State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,149₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,99₹,81,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Club,220₹,129,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Premium,190₹,90,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:05,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:05,Royal,150₹,60,4
Goa,Goa,InoxPorvorimBardez,Hindi,10:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:05,Executive,140₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Premium,200₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Executive,150₹,114,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:10,PremiumOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:10,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:10,PlatinumOffline,110₹,167,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,150₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Royale,170₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Club,160₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Executive,150₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:15,Classic,99₹,200,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:15,Prime,99₹,11,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Platinum,190₹,91,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Diamond,170₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Gold,150₹,39,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Premium,130₹,83,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Executive,130₹,102,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Premium,160₹,48,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Normal,140₹,26,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,150₹,62,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Gl,130₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Pl,130₹,52,1
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,24,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,PremierRocker,150₹,204,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:30,Club,110₹,175,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:30,Executive,110₹,25,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:30,Gold,100₹,89,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Platinum,112₹,55,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Silver,112₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,300₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,130₹,41,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,130₹,83,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,200₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,110₹,68,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,220₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,200₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,180₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,160₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,160₹,72,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,35
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Prime,130₹,162,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Classic,110₹,24,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Normal,350₹,15,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,200₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,200₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,99₹,64,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,200₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,200₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,160₹,63,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,112₹,32,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:40,Platinum,110₹,201,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:45,PrimePlus,179₹,29,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:45,Prime,149₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:45,Classic,149₹,16,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,GoldOffline,110₹,137,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:45,GoldPremium,320₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:45,GoldStar,280₹,36,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:55,Recliner,149₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:55,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:55,Prime,99₹,113,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,12,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,280₹,81,32
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,230₹,75,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:00,PrimePlus,110₹,65,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:00,LuxeSuperior,500₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:00,Luxe,400₹,51,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,99₹,102,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,99₹,13,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:05,Classic,200₹,152,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Royal,130₹,40,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Recliner,250₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Prime,130₹,196,33
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:20,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:20,GoldClass,150₹,205,68
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Gold,260₹,49,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Silver,165₹,97,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Broze,95₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Gold,200₹,218,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Silver,150₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,99₹,109,48
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Prime,99₹,49,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,PrimePlus,99₹,18,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,ClassicPlus,99₹,114,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Executive,99₹,168,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Regular,99₹,65,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Premier,112₹,155,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Silver,112₹,81,26
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Royal,140₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Club,130₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Executive,130₹,18,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:50,Club,112₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:50,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,140₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,112₹,22,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:00,Balcony,100₹,280,135
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,40₹,25,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:00,Gold,150₹,118,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Club,200₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Executive,180₹,51,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Royal,112₹,52,5
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Super,120₹,77,9
Delhi,DelhiNcr,PvrNaraina,Hindi,12:15,Prime,270₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:15,ClassicPlus,250₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:15,Classic,200₹,42,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,Classic,99₹,26,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,Prime,99₹,141,20
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,PrimePlus,99₹,27,12
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,70,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Recliner,300₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Prime,130₹,201,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Lounge,300₹,40,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:15,Classic,99₹,44,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:15,Prime,99₹,44,34
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:15,ClassicPlus,99₹,105,16
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:15,Classic,99₹,144,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:15,Prime,99₹,64,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,DressCircle,150₹,190,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,Royale,150₹,38,8
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:15,Prime,149₹,40,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:15,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:15,ClassicPlus,99₹,30,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Executive,150₹,81,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:25,PlatinumOffline,140₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:25,GoldOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:25,SilverOffline,110₹,95,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,66,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,99₹,78,77
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Royale,240₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Club,150₹,232,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Executive,150₹,51,0
Maharashtra,Latur,PvrLatur,Hindi,12:35,Prime,160₹,98,29
Maharashtra,Latur,PvrLatur,Hindi,12:35,ClassicPlus,150₹,219,8
Maharashtra,Latur,PvrLatur,Hindi,12:35,Classic,130₹,44,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Recliner,650₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Classic,230₹,153,77
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Gold,330₹,27,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Executive,250₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,200₹,156,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,200₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,180₹,80,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Recliner,280₹,12,0
