State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Classic,170₹,50,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Premium,280₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Executive,260₹,56,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Normal,240₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Gold,230₹,54,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,120₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,120₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,110₹,135,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Club,112₹,40,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Royal,112₹,73,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,90₹,31,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:10,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:10,Premium,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:10,Executive,150₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Normal,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Premium,150₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Executive,150₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,112₹,38,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,51,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:15,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:15,Club,130₹,109,56
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:15,Executive,130₹,21,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,130₹,108,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Royal,230₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Silver,112₹,146,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Club,112₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Executive,90₹,45,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Platinum,112₹,127,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Executive,90₹,57,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,130₹,40,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,160₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,140₹,120,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,140₹,71,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,120₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,80₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,140₹,64,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Club,140₹,140,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Executive,112₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Silver,140₹,75,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Sofa,112₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,PremierPlus,99₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Premium,99₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:30,Executive,190₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:30,Normal,180₹,74,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Regular,99₹,65,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,PassPass,112₹,45,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:35,Prime,130₹,145,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:35,Classic,112₹,26,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,PlatinumOffline,150₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,GoldOffline,110₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:35,SpecialOffline,100₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Cl,130₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Ry,130₹,14,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:40,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:40,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:40,Executive,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Royale,112₹,49,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Executive,100₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,RoyaleRecliners,230₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Royale,160₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Executive,130₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:45,ClassicPlus,100₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:45,Classic,80₹,24,1
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Lounge,250₹,40,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,130₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,112₹,25,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,170₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,90₹,34,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,GoldOffline,100₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SilverOffline,90₹,48,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,150₹,324,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,150₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,250₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,230₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Gold,130₹,325,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Premiere,130₹,82,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:45,GoldOffline,110₹,138,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,200₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,170₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,170₹,20,10
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,200₹,176,39
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,Royal,150₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,Club,140₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,Executive,140₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:50,Platinum,800₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:50,PlatinumSuperior,800₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Prime,140₹,67,8
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,ClassicPlus,130₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Classic,120₹,86,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Club,140₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Executive,110₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Royale,140₹,21,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,Royal,200₹,138,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,Executive,190₹,50,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:55,Executive,140₹,150,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:55,Normal,120₹,114,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,240₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,140₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,112₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:55,SkyBox,260₹,34,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:55,Executive,300₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:55,Normal,290₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Normal,160₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Premium,160₹,21,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Executive,160₹,51,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,112₹,330,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,112₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,128,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,112₹,68,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Royale,150₹,50,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,340₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,220₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,180₹,188,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,160₹,191,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,390₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,220₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,180₹,84,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,173,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,175₹,184,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,150₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Executive,110₹,92,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Prime,230₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,170₹,231,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,130₹,59,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,130₹,136,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,236₹,247,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,227₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,112₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,112₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,112₹,101,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Executive,236₹,140,14
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Normal,227₹,162,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,170₹,156,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,150₹,54,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,210₹,98,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,190₹,189,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,206,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,170₹,212,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,170₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,170₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Platinum,170₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Normal,80₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,180₹,32,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,117,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,220₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,170₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,130₹,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,330₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,150₹,58,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,140₹,36,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,170₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,350₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,96,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,112₹,104,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Royal,140₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Executive,130₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,100₹,70,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:05,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:05,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:05,Royal,112₹,116,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Recliner,380₹,25,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Prime,280₹,90,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Classic,250₹,200,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Recliner,280₹,11,4
