State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,190₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,90₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,190₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,112₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,48,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,90₹,50,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,196,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,190₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,110₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,100₹,49,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,140₹,34,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,110₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,110₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,90₹,223,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,200₹,16,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Premium,130₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,100₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,130₹,192,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,130₹,21,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,130₹,98,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,110₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,190₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,110₹,181,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,100₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,110₹,155,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,90₹,85,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,250₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,200₹,116,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,24,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,33,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Royal,220₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Club,140₹,234,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,21
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,110₹,70,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,140₹,53,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,140₹,150,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,100₹,68,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,263,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,100₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,100₹,121,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,110₹,194,26
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,204,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,100₹,177,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,100₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,250₹,3,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,100₹,119,119
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,80₹,36,36
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,250₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,100₹,192,23
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,80₹,54,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Super,90₹,72,72
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Senior,90₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,90₹,168,42
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,90₹,40,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:00,Lounge,250₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:00,Club,100₹,226,50
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,160₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,150₹,24,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,210₹,272,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,130₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,100₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,280₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,150₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,120₹,188,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,190₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,28,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,112,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,350₹,16,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,90₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,90₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,112₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,110₹,254,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,170₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,117,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,130₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,220₹,88,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,64,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,164,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,180₹,51,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,180₹,171,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,130₹,224,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,45,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,78,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,180₹,189,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,150₹,40,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,600₹,8,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,90₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,PlatinumOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,110₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,90₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,140₹,116,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,80₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,80₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,137,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Vip,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Premium,150₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Executive,150₹,185,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,140₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,140₹,30,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,220₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,140₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,140₹,28,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,227₹,96,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,219₹,84,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,110₹,65,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:05,Gold,150₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Royal,250₹,24,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Club,130₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Executive,112₹,75,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,190₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,112₹,58,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,59,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Vip,400₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Premium,170₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Normal,130₹,27,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Executive,130₹,121,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Normal,110₹,80,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:05,Recliner,290₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:05,Prime,170₹,57,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:05,Classic,150₹,58,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,179,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,106,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,37,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,SofaOffline,130₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,PlatinumOffline,110₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,SilverOffline,90₹,48,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Silver,112₹,146,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,140₹,157,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Insignia,300₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Royale,140₹,43,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Club,112₹,143,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Executive,112₹,34,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Executive,100₹,147,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Recliner,325₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Classic,150₹,159,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Normal,150₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Executive,150₹,64,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Gold,70₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,15,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:10,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:10,PlatinumSuperior,600₹,6,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:15,Normal,110₹,281,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Prime,170₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Classic,150₹,96,0
