State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Rewari,BmgCinemasRewari,Hindi,10:50,Gold,110₹,229,82
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:50,ExecutiveGold,250₹,56,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,150₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,130₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:55,Vip,150₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:55,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:55,Executive,100₹,100,4
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Box,140₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Royal,112₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Executive,100₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Economy,90₹,53,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,240,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,220₹,94,42
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Gold,140₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Silver,110₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Executive,90₹,66,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Royal,90₹,19,4
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:00,Executive,70₹,108,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,110,40
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:00,Royal,200₹,100,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Gold,280₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Club,200₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Executive,140₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Premier,100₹,32,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Platinum,150₹,70,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Platinum,80₹,40,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,200₹,132,15
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,175₹,100,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,300₹,38,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,Prime,250₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,Classic,200₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Prime,240₹,157,21
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Classic,210₹,184,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,350₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,320₹,130,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,350₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,320₹,130,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,350₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,320₹,130,16
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:10,Silver,100₹,183,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Crew,160₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Royal,140₹,63,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Club,112₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Executive,112₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,RoyalRecliner,230₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,Club,112₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:20,Royal,112₹,58,11
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:20,Silver,89₹,166,17
Gujarat,Vadodara,CinemarcVip,Hindi,11:25,Royal,90₹,35,4
Gujarat,Vadodara,CinemarcVip,Hindi,11:25,Gold,80₹,37,10
Gujarat,Vadodara,CinemarcVip,Hindi,11:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:25,Premium,70₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Premium,140₹,34,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Executive,140₹,116,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,GoldStar,80₹,10,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,ReclinerOffline,140₹,15,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,PlatinumOffline,110₹,66,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,GoldOffline,90₹,136,26
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:30,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,PlatinumOffline,140₹,20,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,SilverOffline,110₹,238,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,GoldOffline,110₹,21,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:30,BronzeOffline,90₹,60,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:30,Gold,120₹,196,22
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Premium,200₹,48,31
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:30,Executive,200₹,63,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,RoyaleRecliners,250₹,16,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,Royale,150₹,120,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,Club,130₹,90,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,Executive,130₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:35,Executive,150₹,44,42
Haryana,Hisar,MirajCinemasHisar,Hindi,11:35,Special,150₹,135,11
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,RoyalRecliner,240₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Royal,190₹,56,7
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Club,170₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PremiumOffline,140₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PlatinumOffline,110₹,220,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Normal,140₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Premium,140₹,38,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Executive,140₹,148,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,RoyalRecliner,280₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,Club,160₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:40,Royal,160₹,62,19
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:45,Club,150₹,159,28
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:45,Executive,150₹,69,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Platinum,180₹,97,96
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Silver,140₹,60,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,LoungeOffline,250₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,ClubOffline,110₹,165,26
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,PremiumOffline,90₹,48,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,ReclinerOffline,290₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,GoldOffline,140₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,SpecialOffline,110₹,18,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,11:45,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,11:45,RearStall,70₹,301,277
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:45,Premium,150₹,89,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,SofaOffline,130₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,PlatinumOffline,110₹,48,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,SilverOffline,90₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,Recliner,250₹,34,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,130₹,134,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,130₹,14,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:50,Gold,260₹,52,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:50,Silver,165₹,102,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:50,Bronze,95₹,20,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Normal,120₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Premium,120₹,47,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Executive,120₹,83,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Executive,112₹,33,1
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:55,Platinum,230₹,229,21
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,11:55,Gold,220₹,64,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Gold,300₹,180,44
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Silver,250₹,84,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:56,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:56,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:56,Royal,130₹,37,13
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Silver,90₹,48,0
Haryana,Hisar,MgCinemasHisar,Hindi,12:00,Premium,100₹,122,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,199₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,199₹,72,40
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,100₹,80,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,230₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,190₹,244,30
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,112₹,45,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,140₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,112₹,143,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,90₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Premium,200₹,76,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Classic,200₹,171,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:05,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:05,Premium,150₹,52,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:05,Executive,150₹,109,10
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:05,GoldPrime,400₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:05,Gold,350₹,14,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:05,Normal,170₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:05,Premium,170₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:05,Executive,170₹,68,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,900₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,400₹,47,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,350₹,112,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,Recliner,300₹,13,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,Prime,170₹,200,35
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,Classic,150₹,38,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,70,20
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Ex,180₹,64,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,150₹,38,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,150₹,96,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:15,Silver,130₹,89,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:15,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:15,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:15,Royal,110₹,55,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,150₹,152,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Premium,170₹,41,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Executive,150₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:15,Normal,130₹,14,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Platinum,90₹,180,15
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Gold,90₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Silver,90₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:15,PlatinumRecliners,350₹,16,5
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:20,Normal,240₹,191,160
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Premium,200₹,41,3
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Executive,180₹,124,8
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Normal,160₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Insignia,420₹,70,1
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:25,Town,110₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,200₹,149,17
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,In,280₹,44,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Premium,150₹,30,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Executive,130₹,96,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,140₹,85,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,140₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,130₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Insignia,420₹,38,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:30,Executive,210₹,152,18
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:30,Normal,200₹,56,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:30,Prime,210₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:30,ClassicPlus,110₹,129,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:30,Classic,110₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,131,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,6
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,496,85
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,244,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Classic,150₹,138,28
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Gold,200₹,98,37
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:30,Normal,200₹,42,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,120₹,180,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,189,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,120₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,100₹,40,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,150₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,150₹,42,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,68,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:35,Recliner,800₹,24,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Premium,220₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Executive,200₹,94,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:35,Infinity,"1,000₹",12,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,200₹,17,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,160₹,21,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Premium,160₹,42,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Executive,140₹,93,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Club,220₹,112,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Premium,190₹,96,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:40,Platinum,110₹,290,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Executive,190₹,60,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Normal,180₹,48,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:40,Club,140₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:40,Executive,130₹,176,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Executive,252₹,100,28
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Normal,244₹,145,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Premium,180₹,60,13
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Normal,160₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:45,Silver,170₹,72,18
