State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:05,GoldOffline,90₹,80,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:05,SilverOffline,90₹,80,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:05,Executive,160₹,82,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,130₹,123,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Royal,70₹,19,16
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,70₹,20,9
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,13,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PlatinumOffline,120₹,36,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,GoldOffline,110₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,SilverOffline,100₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,RoyalRecliner,390₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Club,180₹,199,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Executive,150₹,90,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:10,Normal,130₹,236,27
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,120₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,270₹,294,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,220₹,116,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Gold,230₹,222,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Silver,180₹,144,7
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Gold,70₹,26,14
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Silver,70₹,87,7
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Premier,70₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Ebony,140₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Sofa,112₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,PremierPlus,99₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Premium,99₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,SofaOffline,130₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,PlatinumOffline,110₹,48,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,GoldOffline,100₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,SilverOffline,90₹,48,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:15,Prime,300₹,49,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:15,ClassicNormal,250₹,119,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Normal,400₹,17,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Royal,110₹,68,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:20,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:20,Premium,160₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:20,Executive,160₹,114,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:20,Gold,200₹,199,47
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,112₹,146,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,110₹,136,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,190₹,170,16
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Club,150₹,140,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,110₹,48,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,190₹,16,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,140₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,110₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Recliner,250₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,120₹,199,29
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Premium,120₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Executive,120₹,92,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,In,220₹,42,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,250₹,21,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,140₹,135,59
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,168,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,RoyaleRecliners,200₹,13,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Royale,130₹,26,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Club,112₹,82,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Executive,112₹,26,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:35,Royal,280₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:35,Club,200₹,55,30
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:35,Executive,130₹,32,14
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:35,Premier,110₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:35,Normal,130₹,163,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Royale,160₹,48,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Club,140₹,108,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Executive,140₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:40,Recliner,390₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:40,Prime,230₹,14,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:40,Classic,190₹,170,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,PrimePlus,300₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Prime,250₹,26,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Classic,200₹,40,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,93,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Silver,112₹,147,39
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:45,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:45,Gold,100₹,122,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Vip,400₹,13,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Premium,160₹,66,61
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Executive,150₹,94,46
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Normal,140₹,35,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,140₹,107,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,140₹,64,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Prime,150₹,194,31
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:45,Diamond,99₹,115,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,150₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,100₹,205,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,180₹,191,186
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,160₹,58,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,150₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,130₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Vip,300₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Premium,130₹,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Executive,130₹,96,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Club,112₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Royale,112₹,38,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:55,Premium,170₹,54,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:55,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:55,Executive,150₹,45,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Executive,130₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Royal,130₹,40,11
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Royal,112₹,116,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Cl,150₹,145,40
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Ry,150₹,14,14
Maharashtra,Pune,InoxBundGarden,Hindi,09:55,DressCircle,150₹,167,46
Maharashtra,Pune,InoxBundGarden,Hindi,09:55,Galleria,150₹,60,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:55,Executive,300₹,116,53
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:55,Normal,290₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,190₹,170,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:00,Executive,112₹,129,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:00,Normal,110₹,70,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,200₹,219,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,170₹,84,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Platinum,112₹,88,31
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Silver,112₹,189,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Executive,90₹,46,1
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,122,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,100₹,128,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,85,6
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,68,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,430₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,250₹,218,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,210₹,84,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,10:00,Gold,650₹,22,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,140₹,150,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,114,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,13
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,340₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,220₹,24,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,180₹,188,22
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,200₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,120₹,126,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,160₹,48,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,120₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,120₹,195,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,340₹,22,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,160₹,192,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,140₹,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,108,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,150₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,120₹,206,60
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,110₹,54,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:00,Premiere,130₹,90,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:00,Silver,130₹,48,16
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,170₹,72,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,140₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,220₹,22,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,200₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,180₹,31,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Recliner,360₹,16,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Prime,210₹,130,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Classic,180₹,72,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,227₹,247,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,219₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,220₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,200₹,111,30
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,180₹,26,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,200₹,76,43
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,200₹,171,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,160₹,128,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,140₹,38,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,450₹,74,17
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldPremium,350₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldStar,300₹,36,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,260₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,160₹,146,42
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,150₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,38,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Imperial,260₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,140₹,42,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,112₹,112,23
