State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Regular,99₹,65,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:35,Prime,100₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:35,Classic,90₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:35,Executive,100₹,51,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:40,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:40,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:40,Executive,112₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Cl,112₹,145,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Ry,112₹,14,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:40,Prime,100₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,09:40,Classic,80₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:40,Prime,140₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:40,Classic,112₹,50,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,PrimePlus,100₹,59,19
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:40,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:40,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:40,Prime,90₹,72,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:45,ClassicPlus,90₹,150,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:45,Classic,80₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Couple,199₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Recliner,199₹,72,46
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,RoyalRecliner,200₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Club,140₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Royal,140₹,59,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,200₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,170₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,170₹,20,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,PlatinumOffline,90₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SofaOffline,90₹,18,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,180₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,150₹,40,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,PlatinumOffline,90₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,GoldOffline,90₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:45,Normal,130₹,211,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Premium,100₹,48,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Executive,100₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Normal,80₹,40,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:45,Premium,165₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:45,Executive,147₹,101,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:45,Normal,129₹,28,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Royale,100₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Executive,80₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,180₹,178,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:50,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:50,PlatinumSuperior,500₹,27,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Club,140₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Executive,110₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Executive,112₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:55,SkyBox,190₹,34,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:55,Executive,130₹,149,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:55,Normal,110₹,114,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Gold,150₹,98,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Normal,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,110₹,187,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,260₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,84,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,100₹,152,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,110₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,117,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Platinum,140₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Gold,100₹,64,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,180₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,160₹,96,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,90₹,330,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,90₹,29,29
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,190₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,112₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,100₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Royale,140₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Club,130₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Executive,100₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,220₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,188,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,112₹,191,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,90₹,39,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,220₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,140₹,267,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PremiumReclineOffline,170₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PrimeOffline,120₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PlatinumOffline,100₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,GoldOffline,90₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,SilverOffline,80₹,90,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,110₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,110₹,64,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,110₹,145,2
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,DressCircle,140₹,324,152
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Galleria,112₹,76,40
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,200₹,127,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,215,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Prime,210₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,231,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,130₹,362,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,140₹,124,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,110₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,190₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,170₹,91,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Gold,130₹,325,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Premiere,130₹,82,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,38,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,110₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,90₹,57,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,210₹,247,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,202₹,171,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,ClassicPlus,99₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Prime,99₹,67,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,140₹,64,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,140₹,60,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,100₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,100₹,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,100₹,70,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:05,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:05,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:05,Royal,112₹,116,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Royale,112₹,36,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Recliner,250₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Prime,140₹,72,25
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Classic,112₹,120,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,130₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,112₹,25,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,112₹,104,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,100₹,133,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,RoyalRecliners,200₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Royal,100₹,99,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Royale,140₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Club,112₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Executive,112₹,34,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Executive,260₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Normal,250₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Recliner,200₹,19,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Classic,99₹,200,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Prime,99₹,80,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,90₹,270,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,90₹,75,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:10,Gold,110₹,229,40
