State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,90₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,100₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,80₹,48,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,140₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,140₹,88,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,35,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,53,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,76,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,171,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,36,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,100₹,183,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,220₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,140₹,151,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,100,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:05,Club,112₹,247,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:05,Executive,112₹,88,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Prime,100₹,181,23
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Classic,90₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,90₹,160,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,90₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,90₹,39,39
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Royale,210₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Club,130₹,228,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Executive,130₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,200₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,150₹,200,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Club,140₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Executive,110₹,52,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Gold,110₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Silver,90₹,57,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Silver,112₹,48,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Normal,150₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Premium,150₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Executive,150₹,224,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,112₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,112₹,37,6
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Royal,112₹,116,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Premium,130₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Executive,130₹,109,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,270₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,220₹,84,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Silver,100₹,262,58
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,110₹,55,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,140₹,38,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,112₹,143,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,90₹,32,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,100₹,100,100
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,80₹,33,33
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,CoupleRecl,199₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Recliners,199₹,44,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Executive,80₹,152,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Silver,100₹,75,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Diamond,90₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Silver,79₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Gold,79₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Premium,140₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Executive,140₹,135,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Premium,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Executive,140₹,52,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Normal,110₹,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,42,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,136,27
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Normal,160₹,24,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Premio,300₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Platinum,170₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Executive,150₹,288,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Executive,110₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Regular,110₹,65,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:25,Classic,112₹,138,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Recliner,220₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Prime,140₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Classic,112₹,115,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:25,Prime,140₹,76,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,300₹,18,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,112₹,142,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Classic,130₹,189,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:25,Classic,112₹,138,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Pr,110₹,136,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,91,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,130₹,40,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,100,20
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,180₹,177,95
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Executive,120₹,104,6
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,110₹,126,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Premium,150₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Executive,150₹,24,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,110₹,70,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,168,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,45,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,110₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,110₹,50,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,120₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,120₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,120₹,123,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,230₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,110₹,227,22
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,100₹,29,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,100₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,In,170₹,44,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,260₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,160₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,140₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,120₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,500₹,30,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,200₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,180₹,94,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,250₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,120₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,120₹,40,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,Platinum,800₹,24,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,PlatinumSuperior,800₹,16,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:35,Vip,200₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:35,Normal,120₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:35,Premium,120₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:35,Executive,120₹,63,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:35,Platinum,112₹,88,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:35,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:35,Executive,90₹,46,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Premium,110₹,42,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Executive,110₹,93,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:40,Prime,160₹,181,23
Jharkhand,Bokaro,PvrBokaro,Hindi,09:40,Classic,140₹,75,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,Gold,300₹,80,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Gold,80₹,25,13
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Premier,70₹,12,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Premium,110₹,63,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,09:40,Classic,200₹,152,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Vip,200₹,14,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Executive,100₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Normal,80₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:40,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:40,PlatinumSuperior,600₹,6,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Recliner,180₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Classic,110₹,37,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Club,112₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Executive,112₹,56,0
