State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,180₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,400₹,42,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,380₹,52,10
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Recliners,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Premium,112₹,100,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,12:45,Club,150₹,420,65
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Premier,140₹,150,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:45,Silver,140₹,144,69
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,229₹,36,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,179₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,129₹,42,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:45,PrimePlus,420₹,43,39
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:45,Classic,370₹,158,12
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,12:45,Prime,370₹,120,96
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Club,160₹,203,187
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Executive,160₹,1,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,DressCircle,170₹,108,108
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Galleria,170₹,36,36
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Royal,170₹,34,34
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,RoyalRecliner,330₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Club,200₹,162,162
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Executive,200₹,30,30
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Royal,200₹,48,48
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,180₹,45,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,140₹,296,81
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,140₹,63,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,290₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,210₹,200,52
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,230₹,35,6
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,200₹,20,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:45,Prime,250₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:45,ClassicPlus,150₹,144,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:45,Classic,110₹,72,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Silver,100₹,66,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,200₹,204,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:50,Platinum,150₹,290,82
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Recliner,330₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Prime,160₹,228,103
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:50,Premium,300₹,44,27
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:50,Executive,280₹,186,24
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:50,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,310₹,45,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,290₹,188,104
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,270₹,44,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,RoyaleRecliners,380₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,Club,230₹,78,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,Executive,220₹,115,27
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:50,Premium,270₹,95,42
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:50,Recliner,275₹,54,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:50,Prime,140₹,253,32
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:50,Classic,120₹,46,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:50,Prime,500₹,72,52
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:50,ClassicNormal,400₹,119,63
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,210₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,160₹,220,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,140₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ReclinersNormal,"1,200₹",12,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ClassicSuperior,500₹,81,68
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ClassicNormal,400₹,246,84
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:50,Recliner,470₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:50,Prime,310₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:50,Classic,250₹,273,90
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:50,Royal,170₹,91,27
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:50,Executive,150₹,235,32
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:50,Economy,140₹,78,0
UttarPradesh,Agra,MeherCinema,Hindi,12:55,Gold,180₹,224,159
UttarPradesh,Agra,MeherCinema,Hindi,12:55,Silver,100₹,360,136
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:55,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:55,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:55,Silver,150₹,128,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:55,Silver,230₹,67,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:55,Premiere,220₹,78,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,12:55,Executive,202₹,142,55
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,12:55,Normal,63₹,17,17
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:55,Rr,340₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:55,Premier,210₹,57,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:55,Silver,210₹,291,219
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,133
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,300₹,21,15
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,56,28
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,150₹,64,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:00,Box,110₹,30,4
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,13:00,Balcony,100₹,280,134
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,68
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Silver,110₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,190₹,36,24
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,140₹,120,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,112₹,300,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Gold,140₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Silver,100₹,28,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,180₹,122,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,141,109
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,147,44
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,170₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,160₹,33,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Silver,110₹,48,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,19,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,160₹,93,56
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,140₹,37,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,250₹,39,13
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,220₹,245,52
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,190₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,150₹,73,53
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,150₹,102,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:00,Club,230₹,111,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:00,Executive,220₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:00,Premiere,220₹,334,102
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,300₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,180₹,138,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,RoyaleRecliners,350₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,190₹,82,63
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,180₹,112,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,170₹,36,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,130₹,154,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Gold,200₹,70,17
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:00,Club,200₹,242,24
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,180₹,84,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,160₹,199,101
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,140₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Gold,190₹,17,9
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,140₹,230,10
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,112₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,190₹,48,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,140₹,200,31
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,182,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,RoyalRecliners,190₹,19,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Royal,112₹,88,16
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Executive,90₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,240₹,36,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,220₹,187,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,200₹,27,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,170₹,58,29
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,120,32
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,130₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:00,Gold,180₹,191,43
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:00,Silver,160₹,51,3
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Normal,200₹,141,45
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:00,Executive,200₹,130,24
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,130₹,84,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,130₹,22,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,170₹,64,60
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,150₹,145,108
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,250₹,25,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,250₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,250₹,82,69
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Royale,380₹,32,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,400₹,16,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,180₹,249,108
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,160₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,173,172
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,160₹,178,32
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,160₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Royal,112₹,52,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,140₹,67,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,102,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,330₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Club,230₹,199,138
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,210₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,250₹,16,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,250₹,40,34
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,250₹,40,2
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,90₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,70₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,70₹,58,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Diamond,160₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Platinum,130₹,65,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Gold,100₹,32,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Silver,100₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Royal,120₹,25,5
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Silver,110₹,190,2
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Vip,110₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:00,Executive,100₹,182,7
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Recliner,250₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Prime,120₹,87,22
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,280₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,140₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,112₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,RoyalRecliners,250₹,14,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,150₹,99,17
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,300₹,16,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Premium,150₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,240₹,60,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,220₹,91,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,260₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,240₹,104,63
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,220₹,27,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Silver,150₹,93,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Royal,200₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Premiere,150₹,140,19
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Silver,150₹,85,82
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Insignia,500₹,42,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Insignia,550₹,42,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Insignia,500₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Premium,260₹,77,40
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Executive,240₹,134,61
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:00,Normal,220₹,34,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,150₹,168,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,13:00,Gold,230₹,79,14
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,13:00,Premier,200₹,180,13
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Premium,80₹,55,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:00,Gold,300₹,20,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:00,Executive,170₹,236,29
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:00,Special,150₹,60,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,160₹,81,79
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,140₹,100,99
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,120₹,70,59
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:05,PrimePlus,290₹,15,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:05,Prime,250₹,135,49
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:05,Classic,220₹,161,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,PrimePlus,250₹,24,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,Prime,210₹,228,84
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,Classic,170₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Prime,150₹,194,179
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,ClassicPlus,150₹,80,17
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Recliner,480₹,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,230₹,188,82
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,170₹,100,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:05,Lounger,310₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:05,Classic,290₹,177,168
