State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,100₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,100₹,223,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,150₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,100₹,238,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,100₹,21,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,100₹,60,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,200₹,27,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,272,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Prime,220₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:05,Classic,200₹,36,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Gold,230₹,54,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Premium,280₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Executive,260₹,56,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Normal,240₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,120₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,120₹,80,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,110₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,110₹,31,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Club,112₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Royal,112₹,73,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,250₹,21,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,140₹,135,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,250₹,21,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,140₹,135,52
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,168,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:15,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:15,Club,130₹,109,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:15,Executive,130₹,21,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,112₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,51,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,160₹,108,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Royal,230₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Silver,112₹,146,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,130₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,130₹,40,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Club,130₹,220,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Executive,112₹,45,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:25,Premiere,200₹,78,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:25,Silver,200₹,67,58
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Royal,140₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Platinum,112₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Silver,112₹,185,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:25,Executive,90₹,57,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Diamond,110₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Gold,90₹,60,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,160₹,178,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,140₹,120,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,140₹,64,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,140₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,140₹,71,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Executive,99₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Regular,99₹,65,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,45,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Club,140₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Executive,112₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,108,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Silver,140₹,75,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,PlatinumOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,140₹,140,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,110₹,40,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,140₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,90₹,93,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:30,Executive,190₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:30,Normal,180₹,74,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Premium,100₹,54,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Executive,100₹,60,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:35,Prime,150₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:35,Classic,130₹,26,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:40,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:40,Club,112₹,60,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:40,Executive,112₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Cl,150₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Ry,150₹,14,10
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,150₹,324,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,150₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,250₹,209,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,230₹,40,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,200₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,170₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,170₹,20,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,190₹,16,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,140₹,34,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,110₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,RoyaleRecliners,230₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Royale,160₹,67,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Executive,130₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Lounge,250₹,40,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:45,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:45,Sofa,330₹,66,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,130₹,175,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,112₹,25,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,PlatinumOffline,110₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,GoldOffline,100₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SilverOffline,90₹,48,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Gold,130₹,325,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Premiere,130₹,82,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,150₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,150₹,135,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:45,ClassicPlus,100₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:45,Classic,80₹,24,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Executive,110₹,42,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,200₹,178,147
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Vip,300₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Premium,180₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Executive,160₹,97,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Normal,140₹,38,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,RoyalRecliner,270₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,Royal,150₹,59,20
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,Executive,140₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:50,Platinum,800₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:50,PlatinumSuperior,800₹,27,5
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Prime,140₹,67,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,ClassicPlus,130₹,150,16
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Classic,120₹,86,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Royale,140₹,21,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:55,SkyBox,260₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,230₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,140₹,47,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,112₹,101,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,112₹,30,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,Royal,200₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,Club,190₹,250,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,Executive,190₹,50,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:55,Executive,140₹,150,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:55,Normal,120₹,114,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Normal,160₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Premium,160₹,21,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Executive,160₹,51,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,130₹,59,36
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,130₹,136,15
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,140₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,430₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,250₹,218,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,210₹,84,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,112₹,68,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,130₹,330,53
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,112₹,128,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,220₹,27,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,170₹,141,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,130₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,450₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,175₹,184,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,150₹,80,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,150₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,190₹,231,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Royale,150₹,50,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Club,140₹,129,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,340₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,220₹,24,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,180₹,188,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,170₹,191,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,350₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,92,47
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Platinum,170₹,21,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Premium,120₹,32,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Executive,100₹,95,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,220₹,80,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,180₹,32,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,270₹,98,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,250₹,189,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Silver,150₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,117,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,236₹,247,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,227₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,200₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,180₹,101,25
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,160₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Executive,236₹,140,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Normal,227₹,162,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,200₹,216,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,180₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,206,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,170₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,170₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,170₹,60,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,350₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,180₹,58,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,112₹,104,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Royal,140₹,99,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Executive,130₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Recliner,310₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Prime,190₹,72,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Classic,170₹,120,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,63,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,120₹,100,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,100₹,70,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:05,Club,112₹,72,0
