State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,112₹,272,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,112₹,44,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,08:30,Normal,130₹,211,40
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Vip,300₹,15,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Premium,140₹,50,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Executive,120₹,123,33
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Normal,100₹,38,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Vip,300₹,24,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Executive,130₹,126,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Vip,350₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Normal,170₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Premium,170₹,60,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Executive,170₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Normal,170₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Premium,170₹,73,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Executive,170₹,215,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,08:30,Gold,110₹,196,24
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:35,PlatinumOffline,130₹,36,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:35,GoldOffline,130₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:35,SilverOffline,130₹,9,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Silver,100₹,275,84
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Premium,100₹,190,50
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Cl,130₹,145,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Ry,130₹,14,13
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Prime,120₹,199,59
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,RoyalRecliner,200₹,25,6
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,Royal,150₹,44,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,Club,140₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,Executive,140₹,29,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,08:45,Diamond,200₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,08:45,Gold,170₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,08:45,Silver,170₹,20,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,140₹,38,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Executive,112₹,16,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,Prime,120₹,177,52
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,ClassicPlus,120₹,83,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:50,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:50,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:50,Silver,112₹,84,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:55,Silver,140₹,174,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:55,Premiere,130₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:55,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:55,Prime,230₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:55,Classic,210₹,125,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Insignia,330₹,42,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:55,Insignia,330₹,42,27
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,146
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,09:00,Club,90₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,09:00,Executive,70₹,70,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:00,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:00,Sl,130₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,140₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,140₹,102,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Royale,320₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Club,190₹,84,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Executive,180₹,160,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Recliner,500₹,20,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Prime,250₹,50,49
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Classic,230₹,197,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,9
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,160₹,297,221
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,180₹,52,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,160₹,97,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,140₹,38,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,200₹,156,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,300₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,130₹,48,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,130₹,141,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,140₹,232,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Diamond,300₹,46,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Gold,250₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Silver,210₹,95,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,400₹,7,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,180₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,160₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,209,75
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,110,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,117,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:00,Silver,130₹,362,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,120₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,160₹,41,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,206,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,112₹,128,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,112₹,45,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,280₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,159,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,270₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,09:00,Executive,177₹,323,24
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,09:00,Gold,850₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,112₹,14,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,90₹,92,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,90₹,32,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:00,Gold,200₹,206,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Recliner,250₹,34,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,250₹,294,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,200₹,116,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,222,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,144,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,34,1
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:00,Gold,160₹,126,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:00,Gold,100₹,89,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Platinum,160₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Gold,140₹,84,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Silver,110₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,51,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,LoungeOffline,300₹,13,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,GoldOffline,110₹,138,24
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,100₹,155,12
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,100₹,54,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,99,14
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,27,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,60,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,22,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,19
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,285₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,175₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,400₹,13,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,160₹,66,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,150₹,94,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,140₹,35,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,263,22
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Premium,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Executive,130₹,94,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,200₹,16,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,190₹,126,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,180₹,75,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:00,Prime,150₹,40,6
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:00,Classic,140₹,12,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:00,Platinum,200₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:00,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:00,Gold,150₹,194,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,370₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,240₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,200₹,24,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,120₹,206,76
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,110₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,120₹,226,32
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,110₹,45,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Hindi,09:00,Exclusive,177₹,291,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,150₹,75,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,60,12
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Gold,90₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Platinum,90₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Silver,90₹,17,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,70,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,100₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,87,8
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,90₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,110₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,110₹,112,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubOffline,130₹,70,21
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,110₹,168,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,110₹,168,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,45
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,145,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,160₹,53,48
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,160₹,150,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,230₹,42,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,200₹,16,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,45,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,72,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,260₹,100,46
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,230₹,75,48
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,92,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,96,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,58,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,120,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,36,0
