State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,350₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,230₹,64,28
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,210₹,136,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,28,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,200₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,200₹,126,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,310₹,60,6
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,180₹,210,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,150₹,35,27
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,150₹,83,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,110₹,28,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:00,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:00,PlatinumSuperior,600₹,6,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,280₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,160₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,110₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,320₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,180₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,130₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,150₹,160,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,150₹,81,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,140₹,93,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Gold,150₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Silver,140₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,RoyalRecliner,320₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Club,200₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Royal,200₹,62,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,160₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,140₹,53,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:05,Royal,370₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:05,Club,240₹,234,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,ReclinerOffline,200₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,GoldOffline,170₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SilverOffline,150₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SpecialOffline,150₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,140₹,93,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Club,130₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Executive,130₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:10,Prime,240₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:10,Classic,220₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Premium,240₹,57,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Executive,220₹,70,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Normal,200₹,32,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Premium,200₹,42,2
Assam,Guwahati,CinepolisCentralMall,English,09:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Normal,160₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,190₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,190₹,135,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:10,Insignia,470₹,43,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Premium,190₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Executive,170₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Normal,150₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DRecliner,390₹,13,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DPrime,230₹,80,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DClassic,190₹,128,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:15,Executive,160₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:15,Normal,140₹,100,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Club,180₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Executive,150₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Recliner,270₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Prime,200₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Classic,152₹,243,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,370₹,70,16
Goa,Goa,InoxOldGmcDbRoad,English,09:15,RoyalRecliners,310₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Royal,190₹,82,2
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Club,180₹,126,2
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Executive,180₹,42,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,310₹,9,4
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,190₹,60,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,180₹,116,4
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,180₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Club,180₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,150₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,180₹,45,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,150₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Prime,189₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,ClassicPlus,139₹,27,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,210₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,180₹,56,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PremiumOffline,170₹,52,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PlatinumOffline,140₹,223,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,210₹,36,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,190₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,170₹,54,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:15,Classic,540₹,80,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:15,Normal,170₹,155,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,180₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,180₹,82,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,150₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,180₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,180₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,150₹,63,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,KidsLounger,500₹,6,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,DressCircle,190₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Royale,190₹,31,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Royale,150₹,37,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:20,Club,241₹,195,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:20,Executive,96₹,24,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Premium,220₹,52,37
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Executive,200₹,104,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Normal,180₹,31,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,340₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,180₹,90,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Premium,200₹,50,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Executive,200₹,78,21
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Vip,350₹,14,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Premium,220₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Executive,200₹,127,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Normal,180₹,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Executive,150₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Royale,270₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,180₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,150₹,66,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Royal,200₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Executive,180₹,28,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:25,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:25,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:25,DressCircle,150₹,44,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Executive,252₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Normal,244₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,200₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,160₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Vip,400₹,10,5
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Premium,200₹,19,10
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Executive,190₹,163,10
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Normal,180₹,40,0
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,190₹,167,6
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,190₹,60,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,09:30,Vip,500₹,70,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,43,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,3DExecutive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,3DSpecial,170₹,135,1
Goa,Goa,InoxOsiaAWingMargao,English,09:30,RoyalRecliner,240₹,9,4
Goa,Goa,InoxOsiaAWingMargao,English,09:30,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:30,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,09:30,Royal,180₹,39,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:30,Insignia,470₹,46,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,110₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,110₹,27,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Premium,130₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Executive,130₹,96,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,310₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,240₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,210₹,50,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Royal,190₹,60,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Executive,236₹,98,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Normal,227₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Silver,200₹,157,18
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Executive,170₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Normal,160₹,65,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:35,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:35,Club,170₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:35,Executive,152₹,51,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Vip,500₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Premium,240₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Normal,200₹,19,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:35,Classic,139₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:35,Prime,139₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,RoyaleRecliners,370₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,Club,240₹,74,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,Executive,240₹,88,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Premium,140₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Executive,140₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Royale,200₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Executive,170₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Royal,150₹,40,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,180₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,180₹,34,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,150₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Club,150₹,220,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Executive,130₹,45,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Premium,180₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Normal,140₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Silver,100₹,60,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:45,Prime,180₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:45,Classic,150₹,150,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Royale,210₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Club,190₹,129,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Executive,160₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Executive,200₹,151,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:45,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:45,4DxPrime,400₹,84,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:45,Club,227₹,239,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:45,Executive,96₹,16,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:45,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:45,4DxPrime,300₹,60,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,3DGold,180₹,66,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Normal,170₹,39,0
