State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Recliner,370₹,14,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Prime,210₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Classic,160₹,176,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,350₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,160₹,81,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,210₹,55,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,190₹,90,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,170₹,34,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Prime,139₹,57,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,PrimePlus,139₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,ClassicPlus,139₹,98,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:00,Classic,139₹,224,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,189₹,20,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Classic,139₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Prime,139₹,114,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,350₹,19,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,160₹,97,10
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:15,Classic,139₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:15,ClassicPlus,139₹,161,23
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Premium,150₹,53,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Executive,150₹,142,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:20,Club,100₹,178,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:20,Executive,100₹,27,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:35,Normal,220₹,161,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:40,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:40,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:40,Royale,140₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Silver,150₹,157,7
Maharashtra,Thane,InoxKorumMallThaneW,English,11:50,Royal,190₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:50,Club,152₹,199,3
Maharashtra,Thane,InoxKorumMallThaneW,English,11:50,Executive,152₹,51,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:50,Executive,252₹,98,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:50,Normal,244₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:55,Royale,260₹,44,2
Goa,Goa,InoxOsiaGWingMargao,English,11:55,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:55,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:55,Royale,180₹,57,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Executive,140₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Royale,140₹,48,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:00,Royal,190₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:00,Silver,140₹,143,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:00,Prime,189₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:00,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:00,ClassicPlus,139₹,27,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:00,Recliner,289₹,6,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:00,Classic,189₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:00,Prime,189₹,90,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,Prime,150₹,140,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,Classic,150₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,PrimePlus,150₹,38,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:10,Recliner,600₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:10,Classic,230₹,157,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Prime,180₹,96,15
Maharashtra,Pune,InoxBundGarden,English,12:15,Royale,470₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:25,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:25,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:25,Silver,180₹,98,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Club,112₹,145,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Executive,112₹,38,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,715₹,36,36
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,623₹,36,36
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,12:35,4Dx,350₹,96,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:40,Premier,140₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:40,Silver,140₹,37,6
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Vip,380₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Premium,190₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Executive,170₹,185,4
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Normal,150₹,40,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Prime,180₹,210,14
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:45,Standard240,240₹,108,8
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:45,PxlRecliner,440₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:45,PxlPrime,210₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:45,PxlLounger,210₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:45,PxlClassic,210₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Recliner,370₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,220₹,171,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Insignia,570₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Silver,100₹,117,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Silver,180₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:55,Club,198₹,142,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:55,Executive,96₹,19,2
Goa,Goa,InoxPorvorimBardez,English,13:00,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,English,13:00,Club,190₹,116,1
Goa,Goa,InoxPorvorimBardez,English,13:00,Executive,190₹,36,0
Goa,Goa,InoxPorvorimBardez,English,13:00,Royal,190₹,60,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,190₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,140₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,140₹,84,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,110₹,31,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:05,Royale,240₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:05,Club,140₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:05,Executive,140₹,32,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,13:10,Club,241₹,126,8
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,13:10,Executive,96₹,16,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Club,140₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Executive,140₹,42,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Premium,200₹,35,14
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Executive,200₹,62,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Royal,130₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Insignia,420₹,42,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:15,Insignia,420₹,42,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,190₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,190₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,190₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Premium,160₹,69,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Normal,140₹,37,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Royal,140₹,70,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,3DRecliner,239₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,3DClassic,139₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,3DPrime,139₹,102,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:25,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:25,Executive,130₹,102,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:25,Classic,230₹,106,16
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Club,80₹,64,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Executive,80₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:25,Premium,110₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:25,Executive,110₹,102,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,290₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,170₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,140₹,49,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Royal,150₹,73,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,290₹,37,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,170₹,198,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,140₹,49,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:35,3DRecliner,280₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:35,3DClassic,180₹,179,28
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,Club,150₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Royale,130₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:35,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:35,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:35,Royale,150₹,58,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Vip,450₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Premium,130₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Executive,130₹,78,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,13:40,3DClassic,200₹,92,42
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:40,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:40,Executive,130₹,215,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:40,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:40,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:40,Classic,190₹,48,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,13:40,3DClassic,180₹,255,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:40,Vip,380₹,7,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:40,Executive,280₹,106,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:40,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:40,Premium,200₹,52,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:40,Executive,180₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:40,Normal,160₹,30,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Recliner,249₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Classic,179₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Prime,179₹,146,146
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Recliner,149₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Classic,99₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Prime,99₹,24,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:55,Royal,180₹,62,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:55,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:55,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:55,Royal,190₹,34,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,RoyaleRecliners,260₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Club,140₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Executive,140₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Royal,140₹,54,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,14:00,Recliner,550₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:10,Premium,150₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:10,Classic,150₹,75,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:15,Recliner,289₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:15,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:15,Prime,189₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:15,Recliner,289₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:15,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:15,Prime,189₹,42,1
Goa,Goa,InoxOldGmcDbRoad,English,14:20,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,14:20,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,14:20,Executive,190₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,Prime,250₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,Classic,200₹,130,17
Goa,Goa,InoxOldGmcDbRoad,English,14:20,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,14:20,Executive,190₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:20,Royal,190₹,95,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:25,Executive,252₹,98,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:25,Normal,244₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:30,DboxRecliner,700₹,8,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:30,Prime,200₹,47,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:30,ClassicNormal,200₹,96,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,RoyaleRecliners,220₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Royale,140₹,38,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:30,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:30,Executive,140₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:30,Royal,140₹,148,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:50,Club,220₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,14:50,Executive,200₹,89,16
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:00,Insignia,715₹,30,30
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:00,Insignia,623₹,30,30
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:15,DboxLuxe,600₹,33,27
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:15,Luxe,400₹,51,2
Assam,Guwahati,CinepolisCentralMall,English,15:35,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Premium,170₹,42,5
Assam,Guwahati,CinepolisCentralMall,English,15:35,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Normal,130₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:40,Normal,180₹,42,0
