State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:05,Executive,220₹,215,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:05,Normal,200₹,41,0
Maharashtra,Pune,CinepolisWestendMall,English,12:05,Premium,320₹,51,6
Maharashtra,Pune,CinepolisWestendMall,English,12:05,Executive,300₹,157,10
Maharashtra,Pune,CinepolisWestendMall,English,12:05,Normal,280₹,40,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Gold,260₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Premiere,150₹,269,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Silver,150₹,87,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:05,Premium,170₹,40,3
Gujarat,Surat,CinepolisImperialSquareMall,English,12:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:05,Executive,150₹,204,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:10,Royal,200₹,94,83
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,160₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,110₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:10,RoyalRecliners,280₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:10,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:10,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:10,Royal,180₹,99,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Club,180₹,158,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Executive,180₹,69,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,12:10,Prime,200₹,129,10
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,12:10,Classic,180₹,180,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Premium,210₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Executive,190₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Normal,170₹,29,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:10,Normal,325₹,188,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,DoubleSofa,240₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,200₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Royal,180₹,51,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Club,150₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Executive,150₹,44,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Gold,270₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Executive,130₹,109,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Premier,110₹,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:10,Royal,180₹,73,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:10,Club,150₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:10,Executive,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Executive,190₹,244,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Normal,180₹,72,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:10,Premium,420₹,71,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:10,Executive,400₹,103,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:10,Normal,380₹,53,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:10,Normal,600₹,96,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Normal,200₹,113,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Executive,200₹,137,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Royal,320₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Executive,290₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:10,Club,130₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:10,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:10,Executive,112₹,80,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,220₹,240,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,88₹,32,16
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:15,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:15,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:15,Silver,150₹,27,14
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:15,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:15,Silver,170₹,88,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Platinum,220₹,24,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Gold,210₹,189,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box2,220₹,14,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box1,220₹,16,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Golden,210₹,219,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Silver,200₹,52,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:15,Balcony,110₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:15,Stall,80₹,200,4
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Platinum,320₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,270₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,220₹,104,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:15,3DStandard220,220₹,84,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Diamond,250₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Silver,150₹,105,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Premium,149₹,44,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:15,Prime,200₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:15,Classic,200₹,126,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Prime,185₹,108,12
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:15,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:15,Gold,150₹,194,64
Haryana,Panipat,FunCinemaMittalMegaMall,English,12:15,Executive,200₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,English,12:15,Normal,180₹,72,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,3
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,100₹,179,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Platinum,140₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Executive,112₹,38,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Gold,170₹,189,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:15,Classic,200₹,215,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:15,Normal,200₹,57,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Royale,240₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Club,220₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Executive,190₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,210₹,45,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,200₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,180₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Prime,290₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Classic,210₹,223,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:15,Excutive,202₹,137,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,150₹,123,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,12:15,Recliner,800₹,32,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:15,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:15,Silver,180₹,20,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:15,PrimePlus,260₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:15,Prime,240₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:15,Classic,210₹,135,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:15,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,140₹,216,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:15,Recliner,300₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:15,Prime,170₹,394,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:15,Classic,150₹,54,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlRecliner,240₹,16,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlPrimePlus,200₹,66,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlPrime,180₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlLounger,160₹,11,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:15,RoyaleRecliners,350₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:15,Royale,210₹,48,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:15,Club,200₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:15,Executive,180₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:15,Premium,160₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:15,Executive,160₹,96,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,210₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,190₹,105,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Premium,250₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Classic,240₹,208,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DPlatinum,160₹,180,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DGold,140₹,50,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DSilver,140₹,40,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,220₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,200₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,160₹,30,0
Kerala,Chalakudy,DCinemaasChalakudy,English,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,English,12:15,Gold,129₹,238,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:15,Silver,100₹,128,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,Prime,180₹,58,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,ClassicPlus,160₹,60,1
Delhi,DelhiNcr,PvrNaraina,English,12:15,Classic,140₹,90,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,180₹,68,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:15,Rr,320₹,17,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:15,Ry,230₹,27,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:15,Cl,210₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:15,Ex,190₹,65,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Classic,180₹,91,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:20,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:20,Go,130₹,32,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,PremierRocker,200₹,320,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:20,3DGold,170₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:20,3DSilver,170₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:20,3DNormal,170₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,12:20,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,12:20,Club,200₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,12:20,Executive,180₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:20,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:20,Premium,220₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,English,12:20,Executive,200₹,187,9
WestBengal,Kolkata,CinepolisLakeMall,English,12:20,Normal,180₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:20,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:20,Executive,280₹,108,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:20,Normal,270₹,144,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:20,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:20,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:20,Silver,140₹,147,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,RoyalRecliner,320₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Royal,200₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Club,180₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Executive,180₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:20,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:20,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:20,Silver,180₹,152,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:20,Normal,325₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:20,Executive,325₹,133,25
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,12:20,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,12:20,Royale,190₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,12:20,Club,180₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,12:20,Executive,150₹,34,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:20,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:20,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:20,Gold,180₹,206,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,280₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,230₹,108,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:20,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:20,Premium,190₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:20,Executive,190₹,145,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,340₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,220₹,68,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,190₹,248,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,180₹,40,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:20,Platinum,180₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:20,Gold,130₹,494,18
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,12:20,3DSpecial,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,12:20,3DExecutive,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,12:20,3DClub,160₹,140,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:25,3DPremier,180₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:25,3DStandard,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:25,3DStar,180₹,114,0
Goa,Goa,InoxOsiaGWingMargao,English,12:25,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,12:25,Club,190₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,12:25,Executive,180₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:25,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:25,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:25,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:25,Royal,180₹,67,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Silver,180₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Premiere,170₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Executive,150₹,60,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:25,Royal,240₹,132,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:25,Club,220₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:25,Executive,200₹,19,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:25,Royale,210₹,94,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:25,Club,200₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:25,Executive,190₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:25,Platinum,190₹,64,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:25,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:25,Gold,150₹,20,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:25,Club,241₹,239,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:25,Executive,96₹,16,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Club,190₹,254,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Executive,190₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Royale,190₹,80,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,12:25,PassPass,180₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,12:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,12:25,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:25,Royale,370₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:25,Club,210₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:25,Executive,190₹,66,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:25,Executive,160₹,215,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:25,Normal,150₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,12:25,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,12:25,Executive,350₹,105,3
Delhi,DelhiNcr,CinepolisUnityOneMall,English,12:25,Normal,340₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:25,Executive,180₹,237,57
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:25,Normal,170₹,81,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,160₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,160₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,160₹,160,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,150₹,294,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,280₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,230₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,200₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,150₹,34,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,170₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,170₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,130₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,110₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,100₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,80₹,73,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Club,251₹,430,5
