State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,190₹,82,3
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,180₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Normal,160₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Premium,180₹,20,3
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Executive,180₹,186,6
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Royale,180₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Premium,220₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Executive,200₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Normal,180₹,27,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:15,Classic,540₹,80,25
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,KidsLounger,500₹,6,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Gold,300₹,55,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Executive,190₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Royale,270₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Club,170₹,157,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Executive,170₹,42,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,09:30,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,09:30,4DxPrime,400₹,60,11
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:30,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:30,4DxPrime,400₹,84,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,09:30,4DxPrime,370₹,84,35
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,09:30,4DxClassic,320₹,60,1
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Vip,320₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Premium,220₹,51,31
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Executive,200₹,161,15
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Normal,180₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:30,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:30,4DxPrime,400₹,84,24
Maharashtra,Mumbai,CinepolisAndheri,English,09:35,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:35,Premium,180₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,English,09:35,Executive,160₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:35,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Vip,200₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Premium,110₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Executive,110₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,Recliner,400₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,Prime,200₹,134,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,Classic,180₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,In,300₹,31,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:40,Standard200,200₹,108,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:45,Club,130₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:45,Executive,130₹,54,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Premium,140₹,49,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Executive,140₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:45,Premium,290₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:45,Executive,270₹,224,3
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:45,Normal,250₹,39,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,180₹,21,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,150₹,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,150₹,18,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:50,Royale,210₹,82,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:50,Club,190₹,160,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Luxury,150₹,120,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,PassPass,150₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:50,Premium,240₹,71,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:50,Executive,220₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:50,Normal,200₹,53,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Royale,230₹,59,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Club,210₹,93,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Executive,190₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Royale,190₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Executive,150₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,26,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,377,11
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,520₹,27,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,250₹,14,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,120₹,180,42
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,100₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,3DMhraja,150₹,44,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:00,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:00,GoldClassic,400₹,24,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,10:00,Normal,350₹,96,5
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Premium,180₹,29,5
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Executive,180₹,81,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,130₹,35,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,130₹,68,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,3DSilver,130₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:00,Normal,400₹,84,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,370₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Club,240₹,74,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Executive,240₹,88,2
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Premium,340₹,75,16
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Executive,320₹,123,12
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Normal,300₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,10:00,Normal,350₹,80,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,160₹,215,20
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,400₹,92,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,170₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,170₹,75,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,110₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,110₹,28,10
Haryana,Gurgaon,CinepolisAiriaMall,English,10:05,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:05,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:05,Normal,200₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Ry,300₹,63,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Classic,139₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Prime,139₹,64,39
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:05,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:05,Executive,150₹,200,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime,200₹,56,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Executive,170₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Normal,160₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:15,3DClassic,180₹,170,18
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,180₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,150₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Royal,270₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,110₹,153,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,110₹,29,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,180₹,187,15
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,10:20,3DPrime,350₹,64,44
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,10:20,3DClassic,310₹,184,32
Delhi,DelhiNcr,PvrPrashantVihar,English,10:20,Prime,180₹,30,9
Delhi,DelhiNcr,PvrPrashantVihar,English,10:20,Classic,150₹,150,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Club,180₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Royal,180₹,53,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,10:20,3DPrime,430₹,43,20
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,10:20,3DClassic,390₹,250,46
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,170₹,170,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,150₹,53,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Royal,140₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,310₹,60,22
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Classic,139₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Prime,139₹,181,41
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,370₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,190₹,192,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,170₹,38,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:30,3DPrime,290₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:30,3DClassic,240₹,84,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Premium,160₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Executive,140₹,79,2
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,10:30,3DPrime,370₹,103,42
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,10:30,3DClassic,330₹,207,65
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:35,Gold,240₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:35,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:35,Premier,150₹,272,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,140₹,28,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:35,Club,241₹,142,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:35,Executive,96₹,19,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:40,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:40,Executive,185₹,129,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,180₹,52,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,160₹,156,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:40,Vip,500₹,70,7
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Recliner,470₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Prime,320₹,329,59
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Classic,250₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,10:45,Silver,340₹,243,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,140₹,36,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,140₹,69,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,140₹,10,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Prime,139₹,57,54
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,PrimePlus,139₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,ClassicPlus,139₹,98,29
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,RoyalRecliner,300₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Royal,200₹,20,14
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Club,170₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Executive,140₹,26,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,10:50,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,10:50,Sofa,380₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,English,10:50,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,10:50,Sofa,380₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Recliner,470₹,14,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Prime,260₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Classic,210₹,154,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,430₹,19,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,190₹,81,40
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,160₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Club,310₹,170,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,310₹,93,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,290₹,33,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Club,310₹,170,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,310₹,93,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,290₹,33,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,140₹,33,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,140₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,140₹,43,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Prime,189₹,55,25
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Classic,169₹,133,9
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,11:00,3DClassic,370₹,100,31
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,RoyalRecliner,370₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Club,240₹,172,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Executive,240₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Royal,240₹,62,20
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,11:00,Classic,350₹,96,12
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,ReclinersNormal,700₹,17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,Prime,300₹,139,37
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,ClassicNormal,250₹,132,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,3DGold,180₹,66,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,230₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,190₹,183,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Premium,180₹,52,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Executive,160₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Normal,140₹,30,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:05,Classic,150₹,54,30
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Executive,236₹,108,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Normal,227₹,144,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:10,Executive,112₹,131,4
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:15,4DxClassic,350₹,108,57
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:15,Recliner,840₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:15,Prime,440₹,288,43
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Royal,325₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Executive,207₹,100,44
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Premium,190₹,45,32
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Executive,170₹,51,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Normal,150₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumPremiumRecli,350₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumRecliners,350₹,32,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:35,Club,470₹,59,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:35,Executive,450₹,228,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Executive,207₹,123,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Standard200,200₹,84,0
Goa,Goa,InoxPorvorimBardez,English,11:50,RoyalRecliner,360₹,13,6
Goa,Goa,InoxPorvorimBardez,English,11:50,Royal,260₹,56,6
Goa,Goa,InoxPorvorimBardez,English,11:50,Club,240₹,110,0
Goa,Goa,InoxPorvorimBardez,English,11:50,Executive,220₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:55,Platinum,200₹,172,43
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Premium,170₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Executive,170₹,102,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,12:00,4Dx,350₹,96,56
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:00,Classic,540₹,80,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Platinum,220₹,13,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Gold,180₹,84,13
