State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:50,RoyaleRecliners,300₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:50,Club,220₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:50,Executive,200₹,88,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Premium,177₹,177,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:50,Executive,177₹,73,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,12:50,Normal,550₹,72,20
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:50,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:50,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,12:50,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,12:50,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,12:50,Executive,200₹,116,5
Assam,Guwahati,CinepolisCentralMall,English,12:50,Normal,180₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:50,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:50,Normal,180₹,110,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:50,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:50,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:50,Executive,150₹,35,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,170₹,186,27
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,150₹,29,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,English,12:55,Silver,241₹,171,6
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,English,12:55,Premiere,96₹,22,18
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Premium,240₹,51,22
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Executive,220₹,42,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Normal,200₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:55,Executive,112₹,253,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:55,Prime,150₹,166,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:55,Classic,130₹,56,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:55,Royal,290₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:55,Club,210₹,268,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,390₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,180₹,199,25
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,150₹,90,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,13:00,Gold,120₹,514,362
Haryana,Hisar,MirajCinemasHisar,English,13:00,3DExecutive,240₹,92,0
Haryana,Hisar,MirajCinemasHisar,English,13:00,3DSpecial,220₹,117,3
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,200₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,200₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,200₹,89,0
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Quartz,152₹,936,4
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Zircon,60₹,111,111
Assam,Guwahati,GoldCinemaNarengi,English,13:00,Diamond,190₹,94,0
Assam,Guwahati,GoldCinemaNarengi,English,13:00,Gold,180₹,58,0
Assam,Guwahati,GoldCinemaNarengi,English,13:00,Silver,170₹,66,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:00,3DRecliner,380₹,18,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:00,3DClassic,325₹,264,24
Karnataka,Doddaballapur,InoxChennaiCitiCentre,English,13:00,Club,241₹,202,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,English,13:00,Executive,96₹,40,2
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,13:00,Silver,120₹,216,216
Andaman,PortBlair,DiviyumTalkies,Hindi,13:00,Gold,170₹,86,21
Andaman,PortBlair,DiviyumTalkies,Hindi,13:00,Silver,170₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,241₹,234,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,96₹,32,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,13:00,Executive,198₹,314,62
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,13:00,Normal,94₹,35,35
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:00,Classic,255₹,120,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:00,Premium,240₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:00,Executive,220₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:00,Normal,200₹,31,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:00,DboxLuxe,900₹,33,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:00,Luxe,600₹,51,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,ReclinerOffline,190₹,27,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,150₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,130₹,48,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,3DPrime,200₹,167,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,3DClassic,95₹,17,17
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,13:00,3DGold,160₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,13:00,3DExecutive,160₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:00,3DGold,160₹,196,19
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Gold,270₹,161,11
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Silver,220₹,95,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,230₹,84,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,160₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,150₹,45,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,13:00,Business,270₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,13:00,Platinum,220₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,13:00,Gold,200₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,13:00,Silver,150₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,90₹,166,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:00,Premium,150₹,89,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:00,Royal,240₹,10,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:00,Club,170₹,219,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,230₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,130₹,117,35
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Box,330₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Silver,150₹,42,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,170₹,144,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,13:00,3DGoldPack160,160₹,203,27
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,150₹,194,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,150₹,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,180₹,100,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,150₹,75,1
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:00,Vip,450₹,74,11
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,13:00,3DGoldPrime,590₹,8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,13:00,3DGold,540₹,16,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,13:00,3DGoldPrime,540₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,13:00,3DGold,490₹,36,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:00,3DRecliner,370₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:00,3DPrime,270₹,25,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:00,3DClassic,250₹,189,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,13:00,Executive,240₹,122,9
Karnataka,Doddaballapur,CinepolisBsrMall,English,13:00,Normal,94₹,17,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,170₹,68,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,13:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,13:00,Premiere,200₹,10,0
Kerala,Kollam,CarnivalRpMallKollam,English,13:00,3DPremiumPackage180,180₹,96,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,120₹,142,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,380₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,280₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,180₹,153,15
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Executive,236₹,247,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Normal,227₹,171,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,210₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,BoxOffline,260₹,6,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SpecialOffline,160₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,150₹,119,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,PlatinumOffline,150₹,137,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,130₹,51,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:00,ReclinerOffline,230₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:00,GoldOffline,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:00,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:00,SpecialOffline,140₹,18,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Silver,150₹,53,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,180₹,170,8
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DGold,180₹,17,6
Kerala,Kunnamkulam,RhCinemaKunnamkulam,English,13:00,Platinum,130₹,241,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:00,3DGold,250₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:00,3DExecutive,150₹,236,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:00,3DSpecial,150₹,60,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,120₹,142,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,200₹,67,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,13:00,Platinum,100₹,151,43
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PremiumReclineOffline,220₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PlatinumOffline,140₹,189,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,GoldOffline,130₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,SilverOffline,120₹,42,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Silver,130₹,51,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:05,3DPrime,225₹,219,48
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:05,3DClassic,95₹,32,32
Goa,Goa,InoxOsiaAWingMargao,English,13:05,RoyalRecliner,250₹,25,3
Goa,Goa,InoxOsiaAWingMargao,English,13:05,Royal,210₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,13:05,Club,190₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,13:05,Executive,180₹,29,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:05,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:05,Classic,177₹,232,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Normal,190₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Premium,190₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Executive,190₹,109,3
Rajasthan,Kota,FunCinemaCityMall,English,13:05,Executive,190₹,273,10
Rajasthan,Kota,FunCinemaCityMall,English,13:05,Normal,180₹,76,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Silver,130₹,51,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:05,Recliner,500₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:05,PrimePlus,350₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:05,Prime,220₹,122,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:05,Classic,180₹,26,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,185₹,272,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:05,Premium,210₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:05,Executive,190₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:05,Normal,170₹,38,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:05,3DRecliner,380₹,52,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:05,3DClassic,325₹,429,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Cl,190₹,145,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Ry,190₹,14,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,13:10,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,13:10,Executive,177₹,368,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:10,Recliner,400₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:10,Prime,300₹,56,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:10,Classic,270₹,100,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,13:10,3DClassic,325₹,416,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,RoyalClub,200₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,RoyalBox,180₹,62,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,Balcony,150₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:10,DressCircle,150₹,88,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:10,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:10,Executive,300₹,94,23
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:10,Gold,250₹,59,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:10,Silver,150₹,58,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Executive,112₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,13:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,13:10,Executive,180₹,199,21
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:10,Comfort,110₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:10,ClubClass,110₹,119,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:10,Luxury,110₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:10,PassPass,110₹,101,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,Platinum,550₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,Gold,250₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,Silver,150₹,117,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:15,3DPrime,225₹,166,36
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:15,3DClassic,95₹,36,36
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:15,PlatinumSuperior,800₹,27,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:15,Platinum,600₹,76,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,RoyalRecliner,540₹,77,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Rr,540₹,67,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Club,150₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Executive,150₹,33,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Recliner,490₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Prime,210₹,81,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Classic,180₹,45,0
Goa,Goa,InoxPorvorimBardez,English,13:15,RoyalRecliner,280₹,9,0
Goa,Goa,InoxPorvorimBardez,English,13:15,Royal,230₹,60,2
Goa,Goa,InoxPorvorimBardez,English,13:15,Club,210₹,116,0
Goa,Goa,InoxPorvorimBardez,English,13:15,Executive,190₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Executive,325₹,189,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Recliner,630₹,24,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Sofa,430₹,80,3
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:15,Recliner,850₹,32,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,380₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,325₹,274,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Recliner,630₹,24,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Sofa,430₹,80,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Club,150₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Executive,150₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Insignia,400₹,42,8
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:15,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:15,Club,320₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:15,Executive,290₹,32,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,13:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,13:15,Silver,150₹,122,62
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:15,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:15,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:15,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:15,Royal,200₹,62,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,13:15,Recliner,230₹,9,7
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,13:15,Classic,120₹,194,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:15,PrimePlus,300₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:15,Prime,250₹,57,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:15,ClassicPlus,220₹,98,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:15,Classic,160₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,320₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,210₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,200₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,180₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,320₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,210₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,200₹,105,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,180₹,50,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:15,Sofa260,260₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,210₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,190₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:15,Recliner,280₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:15,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:15,Prime,180₹,228,28
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,13:15,Recliner,400₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,13:15,Prime,300₹,329,26
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,13:15,Classic,200₹,57,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:15,3DPrime,225₹,166,41
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:15,3DClassic,95₹,36,36
