State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:10,Executive,130₹,66,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:10,Normal,250₹,84,13
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxPrime,350₹,84,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,149₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,149₹,146,17
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxPrime,350₹,84,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:15,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:15,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:15,3DPrime,187₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:15,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:15,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:15,3DPrime,187₹,49,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,130₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,130₹,93,0
WestBengal,Kolkata,CarnivalSaltLake,English,10:15,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,10:15,Silver,130₹,216,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,150₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,140₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,130₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:20,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:20,PlatinumSuperior,500₹,8,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,PrimePlus,210₹,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,Prime,160₹,86,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,180₹,187,19
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:20,Classic,139₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:20,Prime,139₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:20,ClassicPlus,139₹,168,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DClassic,180₹,193,19
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,10:20,Normal,200₹,80,1
Maharashtra,Latur,PvrLatur,Hindi,10:20,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,10:20,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:20,Prime,90₹,82,22
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:25,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:25,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:25,Silver,210₹,95,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:25,Executive,140₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:25,Normal,130₹,81,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Club,320₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Executive,290₹,32,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Executive,100₹,125,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Prime,110₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Classic,90₹,51,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldPremium,350₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldStar,300₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Prime,110₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Classic,90₹,51,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Premium,130₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Normal,110₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,120₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,120₹,166,38
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,189₹,15,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,139₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,139₹,161,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Prime,130₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,140₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,130₹,164,35
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Executive,130₹,116,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,180₹,48,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,230₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,160₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,160₹,69,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,PrimePlus,250₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Prime,190₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Classic,140₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,ClassicPlus,140₹,98,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,38,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DPlatinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DDiamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DGold,150₹,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,130₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,130₹,156,156
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,91,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Premium,160₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Executive,140₹,204,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:35,Insignia,400₹,30,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:35,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:35,Platinum,140₹,36,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:35,Silver,140₹,188,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,140₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,140₹,16,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:40,Gold,110₹,260,44
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Royal,90₹,52,0
Telangana,Hyderabad,CinepolisMantraMall,English,10:40,Normal,180₹,188,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:40,Prime,139₹,38,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:40,Classic,139₹,161,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:40,3DPrimePlus,160₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:40,3DPrime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:40,3DClassic,112₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:40,Prime,189₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:40,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:40,ClassicPlus,139₹,27,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:40,Recliner,189₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:40,Prime,139₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:40,Classic,139₹,112,112
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:40,ClassicPlus,139₹,37,37
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Recliner,530₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Sofa,330₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Recliner,530₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Sofa,330₹,80,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Imperial,300₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Silver,180₹,10,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:41,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:41,Royale,150₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:41,Executive,130₹,43,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:45,Gold,180₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:45,Silver,150₹,166,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:45,Executive,130₹,63,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:45,3DClassic,180₹,170,170
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,450₹,40,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DGold,220₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DSpecial,210₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DExecutive,210₹,105,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,230₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,130₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,130₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,130₹,54,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:50,RoyaleRecliners,230₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:50,Club,150₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:50,Executive,150₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:50,Royale,150₹,43,7
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:50,Prime,200₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:50,Classic,200₹,126,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,Prime,189₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,ClassicPlus,139₹,27,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,RoyalRecliner,230₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Club,160₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Royal,160₹,16,8
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Executive,130₹,22,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,10:55,Classic,149₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,10:55,Prime,149₹,132,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:55,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:55,Royal,320₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:55,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:55,Executive,290₹,28,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,130₹,51,0
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:00,Normal,120₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:00,Premium,120₹,34,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:00,Executive,120₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:00,Vip,120₹,7,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,219₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,189₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,189₹,16,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:00,Club,110₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:00,Executive,110₹,38,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,Classic,170₹,32,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:00,4DxClassic,350₹,108,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,11:00,Normal,200₹,80,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:00,Vip,300₹,70,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,250₹,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,200₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:10,Executive,180₹,81,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:10,GoldPrime,350₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:10,GoldClassic,300₹,24,24
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Royal,325₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Executive,207₹,100,2
Andaman,PortBlair,DiviyumTalkies,Hindi,11:15,Gold,170₹,86,26
Andaman,PortBlair,DiviyumTalkies,Hindi,11:15,Silver,170₹,22,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:15,Normal,150₹,155,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Royal,325₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Executive,207₹,123,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Recliner,239₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Prime,139₹,94,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,11:25,3DRecliner,260₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,11:25,3DClassic,140₹,153,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,11:25,3DClassic,270₹,100,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:25,Prime,289₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:25,Classic,219₹,130,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:25,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:25,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:25,Royale,150₹,37,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:25,Vip,300₹,70,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,11:30,Recliner,230₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,11:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,11:30,Prime,185₹,108,12
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Prime,110₹,55,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,11:30,Classic,300₹,96,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,180₹,34,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Classic,110₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Prime,110₹,55,55
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:30,Royal,270₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:30,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:30,Silver,150₹,143,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:30,Recliner,230₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:30,Prime,130₹,227,6
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,180₹,181,19
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,160₹,75,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,150₹,177,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,150₹,83,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:30,Premium,220₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:30,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:30,Normal,180₹,31,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:30,3DSpecial,140₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:30,3DExecutive,140₹,93,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:35,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:35,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:35,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:35,Royal,140₹,52,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:35,3DClassic,180₹,255,19
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:40,Executive,140₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:40,Economy,130₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:40,Platinum,500₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:40,PlatinumSuperior,500₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,180₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,RoyalRecliner,320₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Royal,200₹,62,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,180₹,97,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,11:45,Insignia,450₹,57,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:45,Club,150₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:45,Executive,150₹,42,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,11:45,4Dx,350₹,96,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,ClassicPlus,130₹,154,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,Classic,120₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:55,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:55,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:55,Silver,180₹,65,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,220₹,254,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Silver,100₹,60,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Executive,190₹,36,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:00,Classic,465₹,92,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Royale,140₹,58,2
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Recliner,400₹,15,0
