State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,130₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,120₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,RoyalRecliners,310₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,190₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,180₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Normal,160₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Premium,180₹,20,9
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Executive,180₹,186,5
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Royale,180₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Premium,220₹,46,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Executive,200₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Normal,180₹,27,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:15,Classic,540₹,80,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,KidsLounger,500₹,6,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Gold,300₹,55,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Royale,280₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Club,190₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Executive,190₹,42,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,09:30,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,09:30,4DxPrime,300₹,60,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:30,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:30,4DxPrime,400₹,84,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,09:30,4DxPrime,370₹,84,35
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,09:30,4DxClassic,320₹,60,3
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Vip,320₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Premium,220₹,51,20
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Executive,200₹,162,9
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Normal,180₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:30,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:30,4DxPrime,400₹,84,12
Maharashtra,Mumbai,CinepolisAndheri,English,09:35,Platinum,270₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:35,Premium,180₹,32,3
Maharashtra,Mumbai,CinepolisAndheri,English,09:35,Executive,160₹,94,2
Maharashtra,Mumbai,CinepolisAndheri,English,09:35,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Premium,110₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Executive,110₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,Prime,200₹,134,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,Classic,180₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,In,300₹,31,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:45,Club,130₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:45,Executive,130₹,54,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Premium,140₹,49,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Executive,140₹,90,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,180₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,150₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,150₹,18,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:50,Royale,210₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:50,Club,190₹,160,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,PassPass,150₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:50,Premium,240₹,71,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:50,Executive,220₹,103,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:50,Normal,200₹,53,5
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:50,Premium,290₹,57,9
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:50,Executive,270₹,224,7
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:50,Normal,250₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Royale,230₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Club,210₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Executive,190₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Royale,190₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Executive,150₹,26,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,520₹,27,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,250₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,120₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,100₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,3DMhraja,150₹,44,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:00,GoldPrime,450₹,22,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:00,GoldClassic,400₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,10:00,Normal,350₹,96,8
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Premium,180₹,29,9
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Executive,180₹,81,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,130₹,68,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,3DSilver,130₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:00,Normal,400₹,84,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,370₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Club,240₹,74,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Executive,240₹,88,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Premium,330₹,50,4
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Executive,310₹,123,7
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Normal,290₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,10:00,Normal,350₹,80,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,160₹,215,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,170₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,170₹,75,6
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,400₹,92,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Premium,130₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Executive,130₹,68,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,110₹,28,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Ry,300₹,63,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Classic,139₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Prime,139₹,64,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:05,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:05,Executive,150₹,200,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime,200₹,56,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Executive,170₹,199,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Normal,160₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:15,3DClassic,180₹,170,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,150₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Royal,270₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,110₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,110₹,29,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,180₹,187,28
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,10:20,3DPrime,350₹,64,31
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,10:20,3DClassic,310₹,184,5
Delhi,DelhiNcr,PvrPrashantVihar,English,10:20,Prime,180₹,30,7
Delhi,DelhiNcr,PvrPrashantVihar,English,10:20,Classic,150₹,150,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Club,180₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Royal,180₹,53,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,10:20,3DPrime,430₹,43,5
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,10:20,3DClassic,390₹,250,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,170₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,150₹,53,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Royal,140₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,310₹,60,13
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Classic,139₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Prime,139₹,181,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,360₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,170₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,160₹,38,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:30,3DPrime,290₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:30,3DClassic,240₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:30,DoubleSofa,240₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,10:30,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:30,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Premium,160₹,33,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Executive,140₹,79,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Royal,240₹,45,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Club,220₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Executive,200₹,24,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,10:30,3DPrime,370₹,103,16
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,10:30,3DClassic,330₹,207,30
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:35,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:35,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:35,Premier,150₹,272,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,140₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:35,Club,241₹,142,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:35,Executive,96₹,19,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:40,Vip,400₹,70,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,180₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,160₹,156,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Recliner,390₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Prime,310₹,329,26
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Classic,240₹,57,2
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,10:45,Silver,340₹,243,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,140₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,140₹,10,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Classic,139₹,28,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Prime,139₹,57,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,PrimePlus,139₹,15,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,ClassicPlus,139₹,98,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,RoyalRecliner,300₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Royal,200₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Executive,140₹,26,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,10:50,Recliner,580₹,24,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,10:50,Sofa,380₹,80,2
UttarPradesh,Noida,CarnivalTgipNoida,English,10:50,Recliner,580₹,24,3
UttarPradesh,Noida,CarnivalTgipNoida,English,10:50,Sofa,380₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Recliner,460₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Prime,250₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Classic,200₹,154,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,420₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,190₹,81,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,160₹,45,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,RoyalRecliner,370₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Club,240₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Executive,240₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Royal,240₹,62,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Club,310₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,310₹,93,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,290₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Club,310₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,310₹,93,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,290₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,140₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,140₹,43,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Prime,189₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Classic,169₹,133,6
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,11:00,3DClassic,370₹,100,12
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,11:00,Classic,350₹,84,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,ReclinersNormal,700₹,17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,Prime,300₹,139,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,LoungerNormal,300₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,ClassicNormal,250₹,132,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,3DGold,180₹,66,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,210₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,180₹,183,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Premium,180₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Executive,160₹,102,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Normal,140₹,30,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:05,Classic,150₹,54,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Executive,236₹,108,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Normal,227₹,144,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:10,Executive,112₹,131,7
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:15,4DxClassic,350₹,108,11
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:15,Recliner,840₹,20,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:15,Prime,440₹,288,31
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Royal,325₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Executive,207₹,100,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Vip,500₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Premium,190₹,45,24
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Executive,170₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Normal,150₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumPremiumRecli,350₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumRecliners,350₹,32,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:35,Club,470₹,59,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:35,Executive,450₹,228,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Executive,207₹,123,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Standard200,200₹,84,0
Goa,Goa,InoxPorvorimBardez,English,11:50,RoyalRecliner,360₹,13,4
Goa,Goa,InoxPorvorimBardez,English,11:50,Royal,260₹,56,0
Goa,Goa,InoxPorvorimBardez,English,11:50,Club,240₹,110,1
Goa,Goa,InoxPorvorimBardez,English,11:50,Executive,220₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:55,Platinum,200₹,172,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Premium,170₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Executive,170₹,102,0
