State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,09:50,Vip,400₹,70,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:55,Premiere,170₹,157,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Executive,140₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Royale,140₹,48,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,270₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Club,180₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Executive,170₹,88,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,370₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,160₹,154,2
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Premium,240₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Executive,220₹,123,2
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Normal,200₹,37,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,200₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,140₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,140₹,180,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,150₹,199,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Executive,130₹,68,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,10:00,Normal,250₹,96,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,112₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,112₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,3DMhraja,150₹,44,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,10:00,4DxPrime,370₹,84,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,10:00,4DxClassic,320₹,60,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,130₹,21,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,130₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,110₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Premium,240₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Executive,220₹,123,2
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Normal,200₹,37,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:05,Insignia,350₹,43,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:05,Normal,350₹,84,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Classic,139₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Prime,139₹,64,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Cl,152₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Ry,152₹,63,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal,150₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime,150₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:10,Royale,300₹,44,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:15,3DClassic,180₹,170,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:15,Recliner,350₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:15,Prime,200₹,134,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:15,Classic,180₹,28,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Royal,180₹,12,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,100₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,100₹,29,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxPrime,249₹,84,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Premium,100₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Classic,100₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Kiddles,160₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,150₹,36,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,180₹,187,19
Delhi,DelhiNcr,PvrPrashantVihar,English,10:20,Prime,189₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,English,10:20,Classic,139₹,150,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Recliner,199₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Prime,149₹,146,14
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,10:20,3DPrime,250₹,85,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,10:20,3DClassic,220₹,184,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:20,Gold,190₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:20,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:20,Premier,140₹,272,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,112₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,112₹,53,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,10:20,3DPrime,250₹,43,6
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,10:20,3DClassic,220₹,250,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Gold,240₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Silver,140₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,10:25,Normal,200₹,80,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:25,Normal,140₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:25,Executive,140₹,200,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Gold,240₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Silver,180₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:25,Normal,200₹,80,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Royal,110₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:30,Prime,240₹,21,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:30,Classic,190₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,270₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,270₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Royale,150₹,82,2
Assam,Guwahati,CinepolisCentralMall,English,10:30,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,10:30,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,10:30,Premium,100₹,42,5
Assam,Guwahati,CinepolisCentralMall,English,10:30,Executive,100₹,116,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,10:30,3DPrime,250₹,103,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,10:30,3DClassic,220₹,207,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Premium,150₹,33,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Executive,130₹,79,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,140₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,140₹,38,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:30,Premium,180₹,29,3
Gujarat,Vadodara,CinepolisInorbitMall,English,10:30,Executive,180₹,81,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Classic,139₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Prime,139₹,181,21
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,3DSilver,130₹,74,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,110₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,80₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,80₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,80₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,170₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,140₹,156,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,10:40,Premium,230₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,10:40,Normal,200₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,10:40,Executive,200₹,103,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,170₹,52,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,140₹,156,3
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,10:45,Silver,280₹,243,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Club,140₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Executive,140₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Royale,140₹,94,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,140₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,140₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Prime,370₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Recliner,370₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Classic,270₹,57,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:45,Executive,185₹,129,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Prime,139₹,57,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,PrimePlus,139₹,15,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,ClassicPlus,139₹,98,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,10:45,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,10:45,Premium,220₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,10:45,Executive,220₹,224,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,ReclinersNormal,500₹,17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,Prime,250₹,139,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,ClassicNormal,250₹,132,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,LoungerNormal,250₹,11,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,11:00,3DClassic,270₹,100,30
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,RoyalRecliner,240₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Club,150₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Executive,150₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Royal,150₹,62,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:00,Classic,150₹,54,11
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,11:00,Classic,300₹,84,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Classic,169₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Prime,169₹,55,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:00,GoldPrime,400₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:00,GoldClassic,350₹,24,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,350₹,19,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,160₹,81,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,3DGold,180₹,66,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,11:00,Classic,350₹,92,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Prime,210₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Classic,190₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,140₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,140₹,43,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:00,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:00,Premium,150₹,45,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:00,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:00,Normal,130₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,190₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,152₹,183,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Club,250₹,170,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,250₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,250₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Club,250₹,170,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,250₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,250₹,93,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,152₹,200,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:00,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:00,Executive,236₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:00,Normal,227₹,144,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Club,160₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Royal,160₹,20,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Executive,130₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:10,Executive,112₹,131,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Royal,280₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Executive,180₹,123,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:15,4DxClassic,350₹,108,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:15,Recliner,520₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:15,Prime,290₹,315,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:15,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:15,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:15,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:15,Premium,120₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:15,Executive,120₹,102,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Royal,280₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Executive,180₹,100,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumPremiumRecli,350₹,16,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumRecliners,350₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:35,Kiddles,150₹,34,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:40,Club,420₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:40,Executive,400₹,228,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Standard,200₹,84,0
Goa,Goa,InoxPorvorimBardez,English,11:50,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,11:50,Club,150₹,110,0
Goa,Goa,InoxPorvorimBardez,English,11:50,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,English,11:50,Royal,150₹,56,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Executive,140₹,102,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:55,Platinum,140₹,172,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Vip,380₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Premium,190₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Executive,190₹,127,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,12:00,4Dx,350₹,96,20
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:00,Classic,465₹,92,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Silver,140₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Classic,139₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Prime,139₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Prime,160₹,164,16
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,12:10,3DClassic,320₹,88,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DRecliner,290₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DPrime,210₹,21,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DClassic,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,12:10,DressCircle,140₹,167,1
