State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Premium,200₹,83,1
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Executive,200₹,217,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Recliner,189₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Classic,139₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Prime,139₹,181,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:05,Executive,202₹,116,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Insignia,920₹,70,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Recliner,189₹,9,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Prime,139₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Classic,139₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,PrimePlus,139₹,11,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Premium,220₹,65,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Executive,200₹,145,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Normal,180₹,38,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,180₹,187,25
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:15,GoldPremium,600₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:15,GoldStar,550₹,55,1
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Premium,180₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Executive,180₹,82,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,280₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,260₹,96,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Premium,240₹,67,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Executive,220₹,170,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Normal,200₹,42,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,RoyalRecliner,590₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Royal,380₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Club,370₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Executive,350₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,Royale,280₹,31,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,DressCircle,270₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,Galleria,250₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,150₹,93,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:30,Executive,207₹,225,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Recliner,189₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Classic,139₹,207,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Executive,190₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Classic,190₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Prime,190₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Recliner,420₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Prime,210₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Classic,190₹,38,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:45,Premium,180₹,32,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:45,Executive,160₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:45,Normal,140₹,23,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Recliner,550₹,16,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Classic,190₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Prime,190₹,192,26
Maharashtra,Pune,InoxElproCitySquarePune,English,16:50,Royale,300₹,45,8
Maharashtra,Pune,InoxElproCitySquarePune,English,16:50,Club,280₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:50,Executive,260₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:50,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:50,Prime,200₹,68,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:00,Insignia,550₹,57,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,210₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,190₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:10,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:10,Platinum,190₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:10,Silver,190₹,65,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Royal,210₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Club,190₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Executive,180₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,English,17:10,3DPrime,240₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,English,17:10,3DClassic,210₹,133,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:15,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:15,4DxPrime,350₹,60,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Premium,200₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Executive,200₹,90,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,Classic,139₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,Prime,139₹,112,4
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,ClassicPlus,139₹,80,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,RoyalRecliners,390₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Royal,280₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Club,260₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Executive,240₹,22,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,250₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,220₹,40,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:00,Infinity1000,"1,000₹",12,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:15,Executive,190₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:15,Economy,180₹,82,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:35,Insignia,820₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:35,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:35,Premium,260₹,69,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:35,Executive,240₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:35,Normal,220₹,37,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:45,Classic,150₹,54,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:00,Classic,360₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:00,Classic,360₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:00,Classic,360₹,106,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,RoyalRecliner,550₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Royal,260₹,52,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Club,240₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Executive,220₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:15,Premiere,240₹,157,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:25,Vip,480₹,7,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:25,Premium,280₹,54,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:25,Executive,260₹,66,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Club,230₹,127,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Royale,230₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Executive,190₹,34,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,250₹,134,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,220₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Premium,280₹,34,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Executive,260₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Normal,240₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:40,PlatinumSuperior,"1,000₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:40,Platinum,800₹,36,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:50,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:50,Ry,400₹,63,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Vip,500₹,9,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Premium,280₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Normal,240₹,42,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,250₹,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,200₹,84,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:10,Prime,250₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:10,ClassicPlus,240₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:10,Classic,220₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Recliner,650₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Classic,280₹,157,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:20,3DMhraja,200₹,44,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Recliner,289₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Classic,189₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Prime,189₹,90,9
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Premium,260₹,35,21
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Executive,260₹,83,5
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Normal,240₹,29,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:25,Insignia,715₹,36,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,20:30,DboxPlatinum,700₹,16,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,20:30,Platinum,400₹,16,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,3DSilver,180₹,74,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:45,Premium,290₹,46,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:45,Executive,270₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:45,Normal,250₹,27,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,490₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,276₹,104,29
Assam,Guwahati,CinepolisCentralMall,English,21:00,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,21:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,21:00,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,21:00,Executive,100₹,116,0
Bihar,PatnaCity,CinepolisPMMall,English,21:35,Normal,240₹,161,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Kiddles,280₹,34,5
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,290₹,62,40
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,SingleSofa,300₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,DoubleSofa,250₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,200₹,57,10
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Premium,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Executive,190₹,112,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:10,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:10,Classic,190₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Normal,150₹,25,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,350₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,300₹,130,5
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Rr,590₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,370₹,151,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,350₹,32,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:30,4DxClassic,350₹,108,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Kiddles,410₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:35,Premium,320₹,41,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:35,Executive,280₹,55,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:35,Normal,250₹,14,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:40,DoubleSofa,280₹,24,6
Haryana,Gurgaon,CinepolisAiriaMall,English,22:40,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:40,Normal,240₹,22,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,630₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,370₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,360₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,340₹,35,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,630₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,370₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,360₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,340₹,35,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,English4DX,22:50,Prime,239₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English4DX,22:50,Classic,189₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English4DX,22:50,Prime,239₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English4DX,22:50,Classic,189₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:50,Prime,239₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:50,Classic,189₹,52,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:55,Insignia,"1,070₹",30,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Kiddles,340₹,53,16
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,23:10,Classic,490₹,80,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:20,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:20,Prime,189₹,61,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,Prime,200₹,36,12
