State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,150₹,159,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,340₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,190₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,190₹,238,20
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,140₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,140₹,64,2
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,140₹,145,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,250₹,16,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,110₹,249,38
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,90₹,42,1
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlRecliner,330₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlPrime,210₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlClassic,200₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:00,Prime,370₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:00,Recliner,370₹,16,7
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:00,Classic,270₹,57,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,160₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,160₹,83,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,300₹,13,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,140₹,179,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,110₹,51,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Recliner,180₹,18,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,130₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,130₹,204,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Recliner,280₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,110₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,238,27
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:00,PxlRecliner,200₹,16,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:00,PxlPrimePlus,170₹,66,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:00,PxlPrime,160₹,136,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:00,PxlLounger,140₹,11,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Prime,150₹,184,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,Classic,140₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Premium,180₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Executive,180₹,91,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DSpecial,180₹,39,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,140₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,130₹,65,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Executive,130₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,160₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,207,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:00,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:00,Classic,150₹,208,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,150₹,73,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,160₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,110₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,270₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,150₹,248,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,150₹,68,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,150₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,190₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,150₹,254,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DPlatinum,270₹,20,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DGold,170₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DSilver,160₹,96,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Premium,210₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Executive,190₹,215,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Normal,170₹,41,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Recliner,340₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,PrimePlus,180₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Classic,180₹,63,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,260₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,180₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,160₹,156,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,130₹,68,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,266,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,110₹,75,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,160₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,207,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:05,Club,130₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:05,Executive,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Vip,350₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Normal,160₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Premium,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Executive,160₹,141,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Executive,290₹,28,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Club,150₹,175,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Royale,150₹,60,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:10,Standard180,180₹,108,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Recliner,260₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Classic,160₹,207,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Recliner,290₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Prime,200₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Classic,180₹,96,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Recliner,230₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Prime,110₹,201,18
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Silver,140₹,181,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:10,Executive,236₹,98,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:10,Normal,227₹,84,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:10,3DPlatinumPremiumRecli,380₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:10,3DPlatinumRecliners,380₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,180₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,180₹,51,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Recliner,330₹,10,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Prime,210₹,64,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Classic,190₹,136,1
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,180₹,133,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Royal,290₹,60,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,150₹,52,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,09:15,Lounger,180₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,09:15,ClassicImax,180₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,09:15,PrimeImax,180₹,86,3
Bihar,PatnaCity,CinepolisPMMall,English,09:15,Normal,220₹,269,16
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:15,Club,220₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:15,Executive,200₹,89,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Recliner,240₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Prime,110₹,146,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,270₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,180₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,180₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,180₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,130₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,130₹,147,10
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,09:15,3DClassic,270₹,92,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Prime,110₹,100,0
Assam,Guwahati,CinepolisCentralMall,English,09:20,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:20,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:20,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,09:20,Normal,160₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,150₹,33,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:20,Club,150₹,158,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:20,Executive,150₹,69,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Royal,150₹,60,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:20,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:20,Club,150₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:20,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,RoyalRecliner,260₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Club,180₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Royal,180₹,62,0
Maharashtra,Latur,PvrLatur,Hindi,09:20,ClassicPlus,110₹,183,8
Maharashtra,Latur,PvrLatur,Hindi,09:20,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:20,Prime,110₹,82,21
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,09:25,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,09:25,Economy,130₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,09:25,Regular,130₹,70,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:25,Platinum,210₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:25,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:25,Silver,180₹,300,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:25,PrimePlus,160₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:25,Prime,130₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:25,Classic,120₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:25,ClassicPlus,120₹,276,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,150₹,45,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,09:25,Club,340₹,184,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:25,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:25,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:25,Royale,150₹,55,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:25,Club,140₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:25,Executive,140₹,51,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Royale,150₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Club,130₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Executive,110₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,130₹,270,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,112₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:30,Platinum,600₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:30,PlatinumSuperior,600₹,24,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,160₹,215,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,290₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,180₹,87,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,280₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,180₹,100,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,180₹,70,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,150₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,150₹,232,2
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Executive,90₹,108,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:30,Classic,370₹,80,8
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Vip,300₹,9,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Premium,150₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Executive,150₹,187,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,160₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,160₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,160₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,180₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,170₹,48,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Premium,150₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Kids,150₹,39,39
Punjab,Amritsar,InoxTriliumMall,English,09:30,Normal,150₹,155,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,110₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,130₹,156,6
