State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,English,09:00,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Royal,180₹,39,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,180,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,130₹,26,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,230₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,140₹,58,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,350₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,230₹,64,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,210₹,136,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,112,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,28,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,200₹,126,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,320₹,60,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,310₹,16,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,180₹,210,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,271,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,20,5
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,150₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,150₹,83,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:00,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:00,PlatinumSuperior,600₹,10,3
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,280₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,160₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,110₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,320₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,190₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,180₹,127,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,150₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,80,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,130₹,70,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,150₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,150₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,150₹,90,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,110₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,150₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,150₹,81,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Gold,150₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Silver,140₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,RoyalRecliner,320₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Royal,200₹,62,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,140₹,93,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,170₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,150₹,53,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:05,Royal,370₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:05,Club,240₹,234,6
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,GoldOffline,170₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SpecialOffline,150₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,140₹,93,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,140₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,130₹,53,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Club,130₹,155,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Executive,130₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Vip,440₹,13,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Premium,240₹,57,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Executive,220₹,70,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Normal,200₹,32,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Vip,350₹,4,1
Assam,Guwahati,CinepolisCentralMall,English,09:10,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Normal,160₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,190₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,190₹,135,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:10,Insignia,470₹,43,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Premium,190₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Executive,170₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Normal,150₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DRecliner,390₹,13,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DPrime,230₹,80,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DClassic,210₹,128,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:15,Executive,160₹,215,26
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:15,Normal,140₹,100,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Executive,150₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Recliner,270₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Prime,200₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Classic,152₹,243,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,370₹,70,12
Goa,Goa,InoxOldGmcDbRoad,English,09:15,RoyalRecliners,310₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Royal,190₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Executive,180₹,42,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,310₹,9,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,190₹,60,4
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,180₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Club,180₹,140,20
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,150₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,150₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,180₹,45,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,150₹,90,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Prime,189₹,52,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,ClassicPlus,139₹,27,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,230₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,200₹,56,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PremiumOffline,170₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PlatinumOffline,140₹,223,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,210₹,36,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,190₹,116,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,170₹,54,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:15,Classic,540₹,80,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,180₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,180₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:15,Normal,170₹,155,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,KidsLounger,500₹,6,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,DressCircle,190₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Royale,190₹,31,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Club,150₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Royale,150₹,37,6
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,09:20,Club,241₹,195,27
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,09:20,Executive,96₹,24,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,180₹,90,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Premium,200₹,50,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Executive,200₹,78,25
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Vip,350₹,15,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Premium,220₹,43,35
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Executive,200₹,127,33
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Normal,180₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Premium,220₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Executive,200₹,104,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Normal,180₹,31,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Club,150₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Executive,150₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Club,200₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Royal,200₹,62,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Executive,180₹,28,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:25,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:25,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:25,DressCircle,150₹,44,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,200₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,180₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,160₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Executive,252₹,108,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Normal,244₹,144,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Royale,270₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,180₹,132,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,150₹,66,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:25,Club,240₹,86,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:25,Executive,240₹,176,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Premium,200₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Executive,190₹,163,10
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Normal,180₹,40,2
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,190₹,167,8
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,190₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,43,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,3DExecutive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,3DSpecial,170₹,135,0
Goa,Goa,InoxOsiaAWingMargao,English,09:30,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,09:30,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:30,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,09:30,Royal,180₹,39,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:30,Insignia,470₹,46,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,110₹,180,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,110₹,27,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Premium,130₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Executive,130₹,96,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,310₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,240₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,210₹,50,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,43,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Royal,190₹,60,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,09:35,Vip,500₹,70,10
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Silver,200₹,157,28
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Executive,170₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Normal,160₹,65,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:35,Royal,290₹,18,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:35,Club,170₹,199,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:35,Executive,152₹,51,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Premium,240₹,29,10
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Executive,220₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Normal,200₹,19,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:35,Classic,139₹,117,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:35,Prime,139₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,RoyaleRecliners,370₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,Club,240₹,74,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,Executive,240₹,88,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Premium,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Executive,130₹,89,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Royale,200₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Club,190₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Executive,170₹,22,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Executive,236₹,98,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Normal,227₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Royal,150₹,40,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Normal,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Premium,170₹,70,16
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Executive,170₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Club,180₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Executive,150₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Gold,230₹,12,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Premier,180₹,131,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Silver,180₹,82,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Execuitve,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,180₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,180₹,34,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,150₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Recliner,400₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Gold,150₹,119,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Silver,100₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Premium,180₹,47,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Normal,140₹,26,0
