State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Executive,290₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Normal,270₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Recliner,250₹,17,7
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Prime,220₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Classic,200₹,37,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlRecliner,460₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlPrime,270₹,105,18
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlLounger,260₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlClassic,250₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Recliner,550₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Prime,290₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Classic,230₹,46,46
Maharashtra,Mumbai,PvrDynamicJuhu,English,06:01,Lounger,320₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,06:01,Prime,290₹,264,264
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Recliner,450₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Prime,330₹,184,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Classic,300₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,06:01,4DxPrime,450₹,84,45
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,06:01,4DxClassic,400₹,60,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Prime,250₹,179,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Classic,230₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Recliner,650₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,PrimePlus,300₹,70,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Prime,275₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Classic,250₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Prime,200₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,PrimePlus,200₹,105,42
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Classic,200₹,63,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Recliner,370₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Prime,260₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Classic,240₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Recliner,600₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Classic,260₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Prime,260₹,249,48
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Recliner,480₹,16,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Classic,280₹,44,44
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Prime,280₹,192,192
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Recliner,290₹,18,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Prime,220₹,204,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Classic,200₹,57,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Recliner,400₹,39,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Prime,250₹,238,33
Maharashtra,Mumbai,MovietimeChembur,English,06:05,3DSilver,220₹,135,8
Maharashtra,Mumbai,MovietimeChembur,English,06:05,3DGold,220₹,14,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,06:05,Gold,170₹,196,19
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Premium,220₹,34,7
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Executive,220₹,116,11
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Normal,200₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,PrimePlus,250₹,66,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,Prime,225₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,Classic,200₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,06:20,Recliner,440₹,20,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,06:20,Classic,280₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,06:20,Prime,280₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,06:20,PrimePlus,280₹,42,8
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,06:25,PremiumOffline,500₹,95,21
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,06:25,PlatinumOffline,400₹,212,11
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,06:30,4DxClassic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,06:30,4DxPrime,600₹,84,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,06:30,4DxClassic,400₹,48,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,06:30,4DxPrime,400₹,72,67
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,06:30,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,06:30,4DxPrime,450₹,60,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,DboxRecliner,800₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,DboxPrime,600₹,40,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,Prime,300₹,180,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,Classic,220₹,60,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,06:30,GoldPremium,350₹,22,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,06:30,GoldStar,300₹,55,11
Maharashtra,Mumbai,PvrMilapKandivaliW,English,06:30,Classic,200₹,103,6
Maharashtra,Mumbai,PvrMilapKandivaliW,English,06:30,Prime,200₹,57,33
Delhi,DelhiNcr,PvrPrashantVihar,English,06:30,Recliner,390₹,20,13
Delhi,DelhiNcr,PvrPrashantVihar,English,06:30,Prime,290₹,80,8
Delhi,DelhiNcr,PvrPrashantVihar,English,06:30,Classic,240₹,200,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,RoyalRecliner,440₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,Royal,260₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,Club,230₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,Executive,210₹,34,0
Delhi,DelhiNcr,PvrNaraina,Hindi,06:45,Prime,230₹,88,88
Delhi,DelhiNcr,PvrNaraina,Hindi,06:45,ClassicPlus,220₹,60,60
Delhi,DelhiNcr,PvrNaraina,Hindi,06:45,Classic,200₹,90,90
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Vip,540₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Premium,250₹,69,34
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Executive,230₹,76,15
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Normal,210₹,37,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Executive,200₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Premiere,200₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Silver,200₹,127,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,RoyalRecliners,260₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,Club,200₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,Royal,200₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:00,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:00,Classic,200₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:00,Prime,200₹,168,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Gold,200₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Platinum,200₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Silver,200₹,152,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,RoyalRecliners,350₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Gold,200₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Platinum,200₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Silver,200₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,Prime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,PrimePlus,200₹,97,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,Classic,200₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Recliner,370₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Prime,260₹,135,28
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Classic,240₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Recliner,440₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Prime,240₹,238,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Classic,220₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,Recliner,650₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,PrimePlus,300₹,105,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,Prime,275₹,144,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,Classic,250₹,48,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,07:00,Gold,240₹,191,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,07:00,Silver,240₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,English,07:00,Premium,280₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,English,07:00,Normal,260₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,07:00,Executive,260₹,145,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Recliner,800₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Prime,450₹,209,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Classic,430₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Recliner,450₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,PrimePlus,370₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Classic,260₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Prime,260₹,221,39
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,07:00,Lounger,800₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,07:00,PrimeImax,800₹,114,27
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,07:00,ClassicImax,700₹,165,12
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,07:00,Classic,620₹,96,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Premium,310₹,38,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Executive,290₹,148,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Normal,270₹,38,1
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Vip,550₹,11,0
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Premium,310₹,20,1
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Executive,290₹,188,13
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Normal,270₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Club,200₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Executive,200₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Royal,200₹,51,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Recliner,420₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Prime,260₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Classic,210₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,RoyalRecliner,390₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Club,210₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Executive,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Royal,210₹,67,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Prime,220₹,125,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Classic,200₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,Recliner,400₹,44,7
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,PrimePlus,230₹,87,42
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,Prime,220₹,174,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,Lounger,200₹,10,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlRecliner,450₹,16,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlPrimePlus,290₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlLounger,200₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlPrime,190₹,136,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,07:00,Premium,400₹,71,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,07:00,Executive,350₹,103,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,07:00,Normal,300₹,53,1
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,07:00,Recliner,900₹,16,5
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,07:00,Prime,520₹,329,56
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,07:00,Classic,400₹,57,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,07:00,4DxPrime,450₹,52,52
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,07:00,4DxClassic,390₹,24,24
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Executive,200₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Economy,200₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Regular,200₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Recliner,550₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Prime,290₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Classic,230₹,46,46
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,Prime,320₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,Classic,290₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Prime,250₹,228,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Recliner,420₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Prime,260₹,87,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,ClassicPlus,230₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Classic,210₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,07:00,Platinum,250₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,07:00,Gold,200₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,07:00,Silver,200₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:00,Premium,250₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:00,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:00,Executive,230₹,214,0
Gujarat,Ahmedabad,PvrMotera,English,07:00,Prime,240₹,210,14
Gujarat,Ahmedabad,PvrMotera,English,07:00,Classic,220₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,Recliner,600₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,Classic,260₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,Prime,260₹,180,30
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Executive,200₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Economy,200₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Regular,200₹,70,0
Goa,Goa,InoxOsiaAWingMargao,English,07:15,RoyalRecliner,350₹,25,1
Goa,Goa,InoxOsiaAWingMargao,English,07:15,Club,220₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,07:15,Executive,220₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,07:15,Royal,220₹,44,1
Maharashtra,Pune,CinepolisVipSeasonsMall,English,07:15,Vip,550₹,74,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,RoyalRecliner,440₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,Royal,260₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,Club,230₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,Executive,210₹,38,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,ReclinersNormal,900₹,17,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,Prime,600₹,139,64
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,LoungerNormal,600₹,11,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,ClassicNormal,500₹,132,23
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,RoyaleRecliners,340₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,Royale,240₹,120,20
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,Club,230₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,Executive,230₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:15,DressCircle,290₹,108,0
