State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,09:45,Vip,400₹,70,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Gold,270₹,53,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:45,Club,110₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:45,Executive,110₹,54,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:55,Premiere,170₹,157,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Club,140₹,52,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Executive,140₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Royale,140₹,48,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,10:00,Normal,250₹,96,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,270₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Club,180₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Executive,170₹,88,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,370₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,160₹,154,2
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Premium,240₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Executive,220₹,123,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Normal,200₹,37,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,110₹,180,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,90₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,10:00,Normal,250₹,108,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,112₹,184,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,112₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,150₹,199,23
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Executive,180₹,81,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Premium,130₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Executive,130₹,68,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,3DMhraja,150₹,44,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,210₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Classic,190₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,130₹,21,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,10:00,4DxPrime,370₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,10:00,4DxClassic,320₹,60,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,110₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:05,Insignia,350₹,43,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Cl,152₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Ry,152₹,63,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Classic,139₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Prime,139₹,64,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:05,Normal,350₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime,150₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:10,Royale,300₹,44,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:15,3DClassic,180₹,170,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Kiddles,160₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:15,Recliner,350₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:15,Prime,200₹,134,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:15,Classic,180₹,28,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Royal,180₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,100₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,100₹,29,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxPrime,350₹,84,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Premium,100₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Classic,100₹,75,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,150₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,180₹,187,187
Delhi,DelhiNcr,PvrPrashantVihar,English,10:20,Prime,189₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,English,10:20,Classic,139₹,150,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,10:20,3DPrime,250₹,64,3
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,10:20,3DClassic,220₹,184,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:20,Gold,190₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:20,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:20,Premier,140₹,272,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,112₹,170,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,112₹,53,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,10:20,3DPrime,250₹,43,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,10:20,3DClassic,220₹,250,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Recliner,199₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Prime,149₹,146,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Gold,240₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Silver,140₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,10:25,Normal,200₹,80,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:25,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:25,Executive,160₹,200,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Gold,240₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Silver,180₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,10:25,Normal,200₹,80,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Royal,110₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:30,Prime,240₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:30,Classic,190₹,84,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,270₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,270₹,60,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Royale,150₹,82,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,10:30,3DPrime,250₹,103,4
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,10:30,3DClassic,220₹,207,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,3DSilver,130₹,74,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Executive,130₹,79,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Classic,139₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Prime,139₹,181,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,140₹,38,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:30,Premium,180₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,10:30,Executive,180₹,81,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,110₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,80₹,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,80₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,80₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,170₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,140₹,156,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,10:40,Premium,230₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,10:40,Normal,200₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,10:40,Executive,200₹,103,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,170₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,140₹,156,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,10:45,Silver,280₹,243,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Club,140₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Executive,140₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Royale,140₹,94,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,140₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,140₹,10,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:45,Executive,185₹,129,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Prime,139₹,57,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,PrimePlus,139₹,15,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,ClassicPlus,139₹,98,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Prime,370₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Recliner,370₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Classic,270₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,10:45,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,10:45,Premium,220₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,10:45,Executive,220₹,224,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Prime,370₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Recliner,370₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Classic,270₹,57,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,ReclinersNormal,500₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,Prime,250₹,139,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,ClassicNormal,250₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,LoungerNormal,250₹,11,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,11:00,3DClassic,270₹,88,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,RoyalRecliner,240₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Club,150₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Executive,150₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Royal,150₹,62,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Classic,169₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Prime,169₹,55,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:00,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:00,Premium,150₹,45,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:00,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:00,Normal,130₹,24,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:00,Classic,150₹,54,24
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,11:00,Classic,300₹,96,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Club,250₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,250₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,250₹,93,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Club,250₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,250₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,250₹,93,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:00,GoldPrime,400₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:00,GoldClassic,350₹,24,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,350₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,160₹,81,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,3DGold,180₹,66,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,11:00,Classic,350₹,92,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,140₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,140₹,43,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,190₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,152₹,183,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Club,160₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Royal,160₹,20,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Executive,130₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Executive,236₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Normal,227₹,144,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:10,Executive,112₹,131,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:15,4DxClassic,350₹,108,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Royal,280₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Executive,180₹,123,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:15,Recliner,520₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:15,Prime,290₹,288,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:15,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:15,Executive,140₹,102,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Royal,280₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Executive,180₹,100,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumPremiumRecli,350₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumRecliners,350₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:35,Kiddles,150₹,34,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:40,Club,420₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:40,Executive,400₹,228,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Standard,200₹,84,0
Goa,Goa,InoxPorvorimBardez,English,11:50,RoyalRecliner,240₹,13,4
Goa,Goa,InoxPorvorimBardez,English,11:50,Club,150₹,110,0
Goa,Goa,InoxPorvorimBardez,English,11:50,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,English,11:50,Royal,150₹,56,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Executive,140₹,102,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:55,Platinum,140₹,172,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Vip,380₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Premium,190₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Executive,190₹,127,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,12:00,4Dx,350₹,96,24
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:00,Classic,465₹,80,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Silver,140₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Classic,139₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Prime,139₹,164,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Prime,160₹,164,19
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,12:10,3DClassic,320₹,88,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DRecliner,290₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DPrime,210₹,21,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DClassic,190₹,146,0
Maharashtra,Pune,InoxBundGarden,English,12:10,DressCircle,140₹,167,2
Maharashtra,Pune,InoxBundGarden,English,12:10,Galleria,140₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Normal,130₹,22,0
