State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,225₹,184,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,200₹,80,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,200₹,60,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Recliner,220₹,18,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,150₹,204,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,130₹,57,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,Recliner,370₹,44,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,Prime,310₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,PrimePlus,310₹,87,42
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,Lounger,310₹,10,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,170₹,254,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,PrimePlus,220₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Classic,190₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Prime,190₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,210₹,266,52
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,180₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,210₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,180₹,336,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:00,Vip,325₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:00,Normal,207₹,193,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,370₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,200₹,116,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,260₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,190₹,161,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Prime,215₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Classic,178₹,161,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,190₹,64,8
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,170₹,145,4
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Premium,250₹,51,19
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Executive,250₹,157,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Premium,280₹,44,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Executive,260₹,186,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Normal,240₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Premium,240₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Executive,220₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Normal,200₹,51,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:00,Insignia,530₹,43,5
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:00,Gold,370₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:00,Premiere,240₹,280,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Premium,240₹,73,30
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Executive,220₹,215,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Normal,200₹,41,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,260₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,190₹,161,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,160₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,160₹,83,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DPlatinum,270₹,20,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DGold,170₹,304,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DSilver,160₹,96,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,230₹,55,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,210₹,165,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,190₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DSpecial,180₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:00,Premium,170₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:00,Classic,170₹,208,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,160₹,51,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,160₹,55,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,130₹,68,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,129₹,44,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Premium,140₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Executive,140₹,207,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Cl,170₹,145,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Ry,170₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Premium,130₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Executive,130₹,34,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,270₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,150₹,248,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,150₹,68,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,150₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,140₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,207,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,180₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,160₹,156,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Royal,180₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Premiere,150₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Silver,150₹,84,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:05,Club,140₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:05,Executive,140₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Premium,190₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Executive,180₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Normal,170₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Premium,200₹,69,15
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Executive,180₹,76,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Normal,160₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Executive,290₹,28,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:05,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:05,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:05,Silver,180₹,206,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Recliner,315₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Classic,210₹,208,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Recliner,440₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,210₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,159₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Recliner,350₹,10,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Prime,230₹,64,24
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Classic,210₹,136,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Silver,240₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Premium,170₹,107,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Recliner,390₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Prime,240₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Classic,220₹,96,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Club,190₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Royale,190₹,60,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,340₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,210₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,190₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,170₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,180₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,170₹,37,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,220₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,200₹,51,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Classic,120₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Prime,120₹,201,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:10,Standard,180₹,108,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Recliner,560₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,PrimePlus,410₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,280₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,240₹,26,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:10,3DPlatinumPremiumRecli,400₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:10,3DPlatinumRecliners,400₹,32,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Gold,250₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Premiere,150₹,269,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Silver,150₹,87,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:10,Vip,350₹,15,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:10,Premium,220₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:10,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:10,Normal,180₹,39,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,220₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,200₹,51,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:10,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:10,Premium,236₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:10,Executive,236₹,82,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,09:15,Lounger,200₹,9,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,09:15,ClassicImax,200₹,136,14
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,09:15,PrimeImax,200₹,86,48
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Gold,150₹,324,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Premiere,150₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Gold,240₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Premier,150₹,442,7
