State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,04:15,Premiere,490₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,04:15,Silver,510₹,79,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,04:15,Executive,490₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,04:15,Premiere,490₹,120,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,04:30,Recliner,740₹,44,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,04:30,PrimePlus,470₹,87,33
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,04:30,Prime,440₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,04:30,Lounger,380₹,10,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,04:30,4DxClassic,540₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,04:30,4DxPrime,540₹,52,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,04:45,Recliner,720₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,04:45,Prime,470₹,329,56
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,04:45,Classic,370₹,57,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,05:00,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,05:00,Gold,150₹,482,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,05:05,Normal,650₹,108,12
Maharashtra,Mumbai,CinepolisAndheri,English,05:40,Vip,550₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,English,05:40,Premium,350₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,English,05:40,Executive,330₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,English,05:40,Normal,290₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,05:40,Vip,450₹,16,2
Maharashtra,Mumbai,CinepolisAndheri,English,05:40,Premium,290₹,45,1
Maharashtra,Mumbai,CinepolisAndheri,English,05:40,Executive,270₹,123,1
Maharashtra,Mumbai,CinepolisAndheri,English,05:40,Normal,250₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,05:45,Recliner,600₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,05:45,PrimePlus,250₹,66,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,05:45,Prime,225₹,65,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,05:45,Classic,200₹,39,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,06:00,Club,230₹,254,91
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,06:00,Executive,230₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,06:00,Royale,230₹,80,48
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,06:00,Royal,240₹,132,80
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,06:00,Club,230₹,180,55
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,06:00,Executive,230₹,19,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,06:00,DressCircle,250₹,220,57
WestBengal,Kolkata,InoxCityCentreSaltlake,English,06:00,Galleria,250₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,06:00,Royale,250₹,38,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,06:00,Royale,350₹,9,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,06:00,Club,250₹,232,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,06:00,Executive,250₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,06:00,Royal,300₹,60,37
WestBengal,Kolkata,InoxForumMallElginRoad,English,06:00,DressCircle,290₹,162,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,06:00,Galleria,290₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,06:00,Royal,350₹,20,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,06:00,CoupleSeats,250₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,06:00,Premier,250₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,06:00,Silver,250₹,186,64
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,06:00,Silver,520₹,243,134
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:00,RoyalRecliner,590₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:00,Royal,460₹,62,41
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:00,Club,450₹,172,33
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:00,Executive,450₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,06:00,Royale,380₹,12,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,06:00,Club,280₹,313,53
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,06:00,Executive,280₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,English,06:00,RoyaleRecliners,370₹,31,31
Maharashtra,Pune,InoxElproCitySquarePune,English,06:00,Royale,270₹,98,97
Maharashtra,Pune,InoxElproCitySquarePune,English,06:00,Club,230₹,108,29
Maharashtra,Pune,InoxElproCitySquarePune,English,06:00,Executive,230₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,06:00,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,06:00,Premier,220₹,151,36
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,06:00,Silver,220₹,146,75
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,06:00,Royale,310₹,105,60
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,06:00,Club,290₹,125,55
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,06:00,Executive,290₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,06:00,Silver,510₹,100,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,06:00,Executive,490₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,06:00,Premiere,490₹,146,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,06:00,Royal,470₹,94,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,06:00,Club,430₹,174,76
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,06:00,Executive,430₹,59,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,06:00,Royal,470₹,94,55
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,06:00,Club,430₹,174,76
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,06:00,Executive,430₹,59,26
WestBengal,Howrah,InoxForumRangoliMallBelur,English,06:00,Club,240₹,158,47
WestBengal,Howrah,InoxForumRangoliMallBelur,English,06:00,Executive,240₹,69,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,06:00,Premiere,510₹,146,77
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,06:00,Silver,510₹,100,47
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,06:00,Executive,490₹,56,0
Gujarat,Surat,CinepolisImperialSquareMall,English,06:00,Premium,260₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,English,06:00,Normal,240₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,06:00,Executive,240₹,204,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Recliner,400₹,13,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Classic,250₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Prime,250₹,179,77
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,06:01,PrimePlus,240₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,06:01,Prime,200₹,190,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,06:01,Classic,180₹,75,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Premium,310₹,42,24
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Executive,290₹,135,26
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Normal,270₹,42,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,06:01,Recliner,390₹,54,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,06:01,Prime,240₹,253,73
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,06:01,Classic,210₹,46,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Recliner,650₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,PrimePlus,300₹,184,160
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Prime,275₹,80,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Classic,250₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,06:01,Prime,240₹,96,75
Gujarat,Ahmedabad,PvrArvedTranscube,English,06:01,Classic,220₹,39,3
Gujarat,Ahmedabad,PvrMotera,English,06:01,Recliner,440₹,29,19
Gujarat,Ahmedabad,PvrMotera,English,06:01,Prime,240₹,212,98
Gujarat,Ahmedabad,PvrMotera,English,06:01,Classic,220₹,69,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,06:01,Recliner,340₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,English,06:01,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,06:01,Prime,200₹,90,78
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,ClassicPlus,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,Classic,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,Prime,200₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,PrimePlus,200₹,59,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,06:01,Recliner,800₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,06:01,Prime,450₹,209,96
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,06:01,Classic,430₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,Recliner,450₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,PrimePlus,370₹,30,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,Classic,260₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,Prime,260₹,221,161
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Recliner,550₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Prime,290₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Classic,230₹,46,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,06:01,Lounger,290₹,12,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,06:01,Prime,260₹,264,99
Maharashtra,Mumbai,PvrOrionPanvel,English,06:01,Recliner,410₹,11,7
Maharashtra,Mumbai,PvrOrionPanvel,English,06:01,Prime,270₹,209,40
Maharashtra,Mumbai,PvrOrionPanvel,English,06:01,Classic,240₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Recliner,450₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Prime,330₹,184,48
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Classic,300₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,06:01,4DxPrime,570₹,84,80
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,06:01,4DxClassic,520₹,60,20
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Recliner,250₹,17,7
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Prime,220₹,211,9
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Classic,200₹,37,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlRecliner,460₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlPrime,270₹,105,76
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlLounger,260₹,13,3
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlClassic,250₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,06:01,Recliner,700₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,06:01,Prime,400₹,198,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,06:01,Classic,340₹,49,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Recliner,650₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,PrimePlus,300₹,70,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Prime,275₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Classic,250₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Recliner,400₹,13,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Prime,250₹,179,72
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Classic,230₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Recliner,370₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Prime,260₹,135,68
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Classic,240₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Recliner,340₹,14,14
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Prime,200₹,63,20
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,PrimePlus,200₹,105,100
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Classic,200₹,63,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Recliner,600₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Classic,260₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Prime,260₹,249,179
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Recliner,550₹,16,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Classic,300₹,44,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Prime,300₹,192,51
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Recliner,290₹,18,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Prime,220₹,204,86
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Classic,200₹,57,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Recliner,400₹,39,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Prime,250₹,238,104
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,06:05,Recliner,700₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,06:05,Prime,400₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,06:05,Classic,340₹,49,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,06:05,Gold,170₹,196,40
Maharashtra,Mumbai,MovietimeChembur,English,06:05,3DSilver,220₹,135,22
Maharashtra,Mumbai,MovietimeChembur,English,06:05,3DGold,220₹,14,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,06:05,Vip,380₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,06:05,Normal,220₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,06:05,Premium,220₹,46,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,06:05,Executive,220₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Premium,200₹,40,39
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Executive,200₹,116,90
Maharashtra,Mumbai,CinepolisMagnetMall,English,06:15,Vip,380₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,06:15,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,06:15,Executive,220₹,126,19
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,06:15,Normal,240₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,06:15,Premium,240₹,41,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,06:15,Executive,240₹,218,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,Recliner,600₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,PrimePlus,250₹,66,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,Prime,225₹,65,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,Classic,200₹,39,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,06:20,Recliner,440₹,20,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,06:20,Classic,280₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,06:20,Prime,280₹,111,43
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,06:20,PrimePlus,280₹,42,41
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,06:25,PremiumOffline,500₹,95,39
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,06:25,PlatinumOffline,400₹,212,20
