State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,250₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,230₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,230₹,120,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,150₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,150₹,248,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,110₹,145,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,110₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,260₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,180₹,28,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,152₹,243,19
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,152₹,180,2
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,200₹,181,24
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,180₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,09:00,Recliner,590₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,09:00,Prime,315₹,288,32
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,160₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,160₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,160₹,119,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Recliner,410₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,230₹,40,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,160₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,160₹,136,49
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,130₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,130₹,63,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,55,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,140₹,133,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,140₹,41,0
Maharashtra,Mumbai,MovietimeChembur,English,09:00,3DSilver,150₹,74,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,09:00,Executive,236₹,58,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,09:00,Normal,227₹,72,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,240₹,22,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,160₹,154,14
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,275₹,224,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,172₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,159₹,72,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Premium,150₹,32,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Executive,150₹,159,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,480₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,200₹,135,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,190₹,26,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:00,Executive,185₹,148,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:00,Normal,200₹,113,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:00,Executive,200₹,147,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,150₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,104,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,290₹,16,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,190₹,120,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,170₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,160₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,160₹,83,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,270₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,150₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,150₹,97,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,150₹,44,0
Punjab,Mohali,CinepolisBestechSquareMall,English,09:00,Vip,350₹,17,2
Punjab,Mohali,CinepolisBestechSquareMall,English,09:00,Premium,200₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,English,09:00,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,English,09:00,Normal,160₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,266,102
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,110₹,75,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,3DExecutive,230₹,44,1
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,3DSpecial,210₹,135,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,150₹,220,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,150₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Club,130₹,270,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Executive,112₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,09:00,Premium,280₹,52,6
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,09:00,Executive,260₹,126,10
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,09:00,Normal,240₹,41,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Premium,190₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Executive,190₹,81,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Premium,240₹,44,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Executive,220₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Premium,200₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Executive,200₹,91,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Vip,330₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Premium,180₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Executive,180₹,127,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Royale,270₹,15,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Club,140₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Executive,140₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Royal,150₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Executive,140₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,350₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,160₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,160₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,160₹,141,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,100,5
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,145,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,160₹,209,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,150₹,110,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,180₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,180₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,180₹,133,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,168,21
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Premium,160₹,19,5
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Executive,160₹,164,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Recliner,390₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Classic,170₹,273,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Premier,180₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Silver,180₹,79,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Execuitve,150₹,29,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,3DPlatinumPremiumRecli,380₹,16,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,3DPlatinumRecliners,380₹,32,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:00,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:00,Premier,200₹,180,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Platinum,120₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Silver,120₹,66,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:00,Executive,300₹,128,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:00,Normal,290₹,26,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:05,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:05,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:05,Silver,140₹,181,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,RoyalRecliner,260₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Club,180₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Executive,180₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Royal,180₹,60,5
WestBengal,Kolkata,InoxSouthCityMall,English,09:05,Rr,260₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:05,Premier,180₹,57,0
