State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,310₹,60,2
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,180₹,210,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,150₹,35,7
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,150₹,83,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,110₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,320₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,180₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,150₹,34,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:00,Platinum,600₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:00,PlatinumSuperior,600₹,10,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,280₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,110₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,320₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,220₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,200₹,136,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,130₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,150₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,150₹,81,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SpecialOffline,150₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,140₹,93,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,RoyalRecliner,320₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Royal,200₹,62,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:05,Royal,340₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:05,Club,220₹,234,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,160₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,140₹,53,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Gold,150₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Silver,140₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Club,130₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Executive,130₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Premium,240₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Normal,200₹,32,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Premium,200₹,42,5
Assam,Guwahati,CinepolisCentralMall,English,09:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Normal,160₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,190₹,135,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:10,Prime,210₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:10,Classic,190₹,40,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:10,Insignia,370₹,43,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Premium,190₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Executive,170₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:15,Normal,150₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Prime,189₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,ClassicPlus,139₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DRecliner,320₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DPrime,190₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DClassic,122₹,128,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:15,Executive,160₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:15,Normal,140₹,100,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Executive,150₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Recliner,270₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Prime,200₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Classic,152₹,243,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,370₹,70,2
Goa,Goa,InoxOldGmcDbRoad,English,09:15,RoyalRecliners,310₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Royal,190₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Executive,180₹,42,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,310₹,9,2
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,190₹,60,2
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,180₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Club,180₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,150₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,150₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,180₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,150₹,90,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,210₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,180₹,56,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PremiumOffline,170₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PlatinumOffline,140₹,223,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,210₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,190₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,170₹,54,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:15,Classic,415₹,92,4
Punjab,Amritsar,InoxTriliumMall,English,09:15,Normal,170₹,155,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,180₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,180₹,70,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PremiumOffline,170₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PlatinumOffline,140₹,223,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,KidsLounger,500₹,6,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,150₹,63,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,DressCircle,190₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Royale,190₹,31,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Royale,150₹,37,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Premium,220₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Executive,200₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Normal,180₹,31,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,180₹,90,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Premium,200₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Executive,200₹,78,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Vip,350₹,14,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Premium,220₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Normal,180₹,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Club,150₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Executive,150₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Normal,244₹,144,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Royale,270₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,180₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,150₹,66,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Royal,200₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Executive,180₹,28,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:25,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:25,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:25,DressCircle,150₹,44,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,200₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,09:30,Vip,500₹,70,8
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Premium,200₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Executive,190₹,163,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Normal,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,310₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,240₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,210₹,50,0
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,190₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,43,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,3DExecutive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,3DSpecial,170₹,135,0
Goa,Goa,InoxOsiaAWingMargao,English,09:30,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,09:30,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:30,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,09:30,Royal,180₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,110₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,110₹,27,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:30,Insignia,370₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Executive,130₹,96,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Royal,190₹,60,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Normal,227₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Silver,200₹,157,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Executive,170₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Normal,160₹,65,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:35,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:35,Club,170₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:35,Executive,152₹,51,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,RoyaleRecliners,340₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,Club,220₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,Executive,210₹,88,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Executive,220₹,50,1
Haryana,Gurgaon,CinepolisAiriaMall,English,09:35,Normal,200₹,19,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:35,Executive,160₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:35,Normal,150₹,81,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Premium,140₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Executive,140₹,89,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Royal,150₹,40,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,180₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,180₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,150₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Normal,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Premium,170₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Executive,170₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Executive,130₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Premier,180₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Silver,180₹,77,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Execuitve,150₹,29,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Normal,140₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Gold,150₹,119,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Silver,100₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Imperial,300₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Silver,180₹,10,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:45,Prime,180₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:45,Classic,150₹,150,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Royale,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Executive,160₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:45,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:45,4DxPrime,400₹,84,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Executive,200₹,135,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:45,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:45,4DxPrime,300₹,60,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,3DGold,180₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,180₹,96,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Vip,250₹,12,0
