State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Classic,250₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Prime,250₹,179,20
Gujarat,Vadodara,PvrTransCubeVadodara,English,06:01,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,06:01,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,06:01,Prime,200₹,90,21
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,06:01,PrimePlus,240₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,06:01,Prime,200₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,06:01,Classic,180₹,75,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,ClassicPlus,200₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,Classic,200₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,Prime,200₹,133,133
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,PrimePlus,200₹,59,59
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,06:01,Recliner,390₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,06:01,Prime,240₹,253,29
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,06:01,Classic,210₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Recliner,650₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,PrimePlus,300₹,184,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Prime,275₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Classic,250₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,06:01,Prime,240₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,06:01,Classic,220₹,39,0
Gujarat,Ahmedabad,PvrMotera,English,06:01,Recliner,440₹,29,2
Gujarat,Ahmedabad,PvrMotera,English,06:01,Prime,240₹,212,25
Gujarat,Ahmedabad,PvrMotera,English,06:01,Classic,220₹,69,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,06:01,Recliner,800₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,06:01,Prime,450₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,06:01,Classic,430₹,40,40
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,Recliner,450₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,PrimePlus,370₹,30,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,Classic,260₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,Prime,260₹,221,50
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Premium,310₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Executive,290₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Normal,270₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Recliner,250₹,17,17
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Classic,200₹,37,37
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Prime,200₹,211,211
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlRecliner,460₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlPrime,270₹,105,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlLounger,260₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlClassic,250₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Recliner,550₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Prime,290₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Classic,230₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,06:01,Lounger,320₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,06:01,Prime,290₹,264,264
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Recliner,450₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Prime,330₹,184,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Classic,300₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,06:01,4DxPrime,450₹,84,59
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,06:01,4DxClassic,400₹,60,14
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Prime,250₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Classic,230₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Recliner,650₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,PrimePlus,300₹,70,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Prime,275₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Classic,250₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Prime,200₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,PrimePlus,200₹,105,42
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Classic,200₹,63,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Prime,260₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Classic,240₹,34,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Recliner,600₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Classic,260₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Prime,260₹,249,49
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Classic,300₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Prime,300₹,192,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Recliner,290₹,18,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Prime,220₹,204,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Classic,200₹,57,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Recliner,400₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Prime,250₹,238,49
Maharashtra,Mumbai,MovietimeChembur,English,06:05,3DSilver,220₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,06:05,3DGold,220₹,14,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,06:05,Gold,170₹,196,33
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Premium,220₹,34,9
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Executive,220₹,116,4
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Normal,200₹,26,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,06:25,PremiumOffline,500₹,95,19
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,06:25,PlatinumOffline,400₹,212,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,06:30,4DxClassic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,06:30,4DxPrime,600₹,84,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,06:30,4DxClassic,400₹,48,35
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,06:30,4DxPrime,400₹,72,72
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,06:30,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,06:30,4DxPrime,450₹,60,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,DboxRecliner,800₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,DboxPrime,600₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,Prime,300₹,180,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,Classic,220₹,60,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,06:30,GoldPremium,550₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,06:30,GoldStar,500₹,55,3
Maharashtra,Mumbai,PvrMilapKandivaliW,English,06:30,Classic,200₹,103,11
Maharashtra,Mumbai,PvrMilapKandivaliW,English,06:30,Prime,200₹,57,54
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,RoyalRecliner,440₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,Royal,260₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,Club,230₹,159,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,Executive,210₹,34,0
Delhi,DelhiNcr,PvrNaraina,Hindi,06:45,Prime,230₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,06:45,ClassicPlus,220₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,06:45,Classic,200₹,90,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:45,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:45,PrimePlus,250₹,66,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:45,Prime,225₹,65,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:45,Classic,200₹,39,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Vip,540₹,14,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Premium,250₹,69,42
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Executive,230₹,76,28
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Normal,210₹,37,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Executive,200₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Premiere,200₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Silver,200₹,127,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,RoyalRecliners,260₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,Club,200₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,Royal,200₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:00,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:00,Classic,200₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:00,Prime,200₹,168,25
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Gold,200₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Platinum,200₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Silver,200₹,152,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,RoyalRecliners,340₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Gold,200₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Platinum,200₹,29,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Silver,200₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,Prime,200₹,48,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,PrimePlus,200₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,Classic,200₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Recliner,370₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Prime,260₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Classic,240₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Recliner,440₹,9,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Prime,240₹,238,36
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Classic,220₹,60,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,Recliner,650₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,PrimePlus,300₹,105,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,Prime,275₹,144,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,Classic,250₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,07:00,Gold,240₹,191,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,07:00,Silver,240₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,English,07:00,Premium,280₹,64,2
Maharashtra,Pune,CinepolisSeasonsMall,English,07:00,Normal,260₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,07:00,Executive,260₹,145,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Recliner,800₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Prime,450₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Classic,430₹,40,40
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Recliner,450₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,PrimePlus,370₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Classic,260₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Prime,260₹,221,64
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,07:00,Lounger,800₹,9,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,07:00,PrimeImax,800₹,96,54
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,07:00,ClassicImax,700₹,146,26
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,07:00,Classic,620₹,96,29
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Premium,310₹,38,8
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Executive,290₹,148,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Normal,270₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Vip,550₹,11,0
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Premium,310₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Executive,290₹,188,6
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Normal,270₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Club,200₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Executive,200₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Royal,200₹,51,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Recliner,420₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Prime,260₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Classic,210₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,RoyalRecliner,390₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Club,210₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Executive,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Royal,210₹,67,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Prime,220₹,125,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Classic,200₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,Recliner,400₹,44,10
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,PrimePlus,230₹,87,48
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,Prime,220₹,174,7
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlRecliner,450₹,16,13
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlPrimePlus,290₹,66,31
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlLounger,200₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlPrime,190₹,136,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,07:00,Premium,400₹,71,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,07:00,Executive,350₹,103,63
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,07:00,Normal,300₹,53,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,07:00,Recliner,940₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,07:00,Prime,520₹,329,73
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,07:00,Classic,400₹,57,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,07:00,4DxClassic,540₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,07:00,4DxPrime,540₹,52,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Executive,200₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Economy,200₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Regular,200₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Recliner,550₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Prime,290₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Classic,230₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,Prime,320₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,Classic,290₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Recliner,400₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Prime,250₹,228,45
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Recliner,420₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Prime,260₹,87,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Classic,210₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,07:00,Platinum,250₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,07:00,Gold,200₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,07:00,Silver,200₹,20,0
Gujarat,Ahmedabad,PvrMotera,English,07:00,Prime,240₹,210,23
Gujarat,Ahmedabad,PvrMotera,English,07:00,Classic,220₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:00,Premium,250₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:00,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:00,Executive,230₹,204,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,Recliner,600₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,Classic,260₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,Prime,260₹,180,36
Goa,Goa,InoxOsiaAWingMargao,English,07:15,RoyalRecliner,350₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,07:15,Club,220₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,07:15,Executive,220₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,07:15,Royal,220₹,44,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,07:15,Vip,550₹,74,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,RoyalRecliner,440₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,Royal,260₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,Club,230₹,177,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,Executive,210₹,38,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,ReclinersNormal,"1,800₹",17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,Prime,800₹,133,81
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,LoungerNormal,800₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,ClassicNormal,700₹,132,10
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,RoyaleRecliners,350₹,16,11
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,Royale,240₹,120,48
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,Club,230₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,Executive,230₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:15,DressCircle,290₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:15,Galleria,290₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:15,Royal,290₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:15,Royal,350₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:15,Premier,250₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:15,Silver,250₹,147,6
Gujarat,Vadodara,CinepolisInorbitMall,English,07:15,Premium,220₹,29,9
Gujarat,Vadodara,CinepolisInorbitMall,English,07:15,Executive,220₹,81,2
Gujarat,Vadodara,CinepolisInorbitMall,English,07:15,Normal,200₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,07:15,Club,250₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,07:15,Executive,250₹,42,0
