State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,180₹,207,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:00,Platinum,500₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:00,PlatinumSuperior,500₹,10,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,164,19
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,330₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,210₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,190₹,136,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,34,34
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,270₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,150₹,143,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,110₹,90,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,130₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,130₹,81,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,RoyalRecliner,260₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Club,180₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Royal,180₹,62,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,112₹,53,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,100₹,135,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Vip,250₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Premium,130₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Executive,130₹,70,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Club,140₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Executive,140₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Premium,180₹,28,1
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Executive,100₹,116,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:15,Normal,130₹,100,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:15,Executive,130₹,215,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Recliner,260₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Prime,180₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Classic,152₹,243,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,150₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,150₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DRecliner,260₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DPrime,190₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DClassic,122₹,128,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Royale,180₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Executive,140₹,26,0
Bihar,PatnaCity,CinepolisPMMall,English,09:15,Normal,180₹,159,5
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:15,Classic,370₹,80,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,180₹,90,17
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,DressCircle,150₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Royale,150₹,31,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Premium,180₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Executive,180₹,78,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:25,Vip,300₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,English,09:25,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:25,Premium,130₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:25,Executive,130₹,163,0
Maharashtra,Pune,InoxBundGarden,English,09:25,DressCircle,180₹,167,2
Maharashtra,Pune,InoxBundGarden,English,09:25,Galleria,150₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Executive,150₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,RoyalRecliner,250₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Club,150₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Executive,150₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Royal,150₹,62,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Vip,210₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Executive,128₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Normal,120₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,100₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,100₹,52,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,100₹,102,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,290₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,170₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,150₹,54,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:30,Gold,150₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:30,Premiere,150₹,81,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:30,Insignia,350₹,45,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Normal,100₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Executive,100₹,168,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,3DExecutive,190₹,44,1
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,3DSpecial,170₹,135,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,90₹,43,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Royal,150₹,60,4
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Silver,180₹,157,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Executive,100₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:35,Prime,189₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:35,Classic,139₹,117,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:35,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:35,Prime,99₹,98,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:35,Premium,90₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:35,Executive,90₹,96,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Premium,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Executive,130₹,89,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,300₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,180₹,10,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Normal,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Premium,130₹,60,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Executive,130₹,39,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,150₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Royal,150₹,40,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Executive,150₹,45,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Gold,230₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Premier,180₹,131,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Silver,180₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Execuitve,150₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Silver,100₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,140₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Royal,190₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Executive,140₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Normal,100₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Premium,100₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Executive,100₹,148,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:45,Club,190₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:45,Executive,170₹,89,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Club,160₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Executive,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Royale,160₹,81,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:45,4DxClassic,280₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:45,4DxPrime,280₹,60,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Executive,200₹,135,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Executive,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,3DGold,180₹,66,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,190₹,96,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,140₹,215,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Recliner,340₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Gold,180₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Executive,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Special,180₹,60,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:45,Prime,189₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:45,Classic,139₹,150,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Executive,200₹,151,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Vip,300₹,10,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Normal,140₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Executive,140₹,119,14
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:50,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:50,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:50,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:50,Silver,130₹,51,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Executive,180₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Classic,150₹,120,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Royal,180₹,54,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,270₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Club,180₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Executive,170₹,88,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Royal,180₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Premium,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Executive,120₹,96,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:55,Premiere,170₹,157,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:55,Club,110₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:55,Executive,110₹,38,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,140₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,140₹,90,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,207₹,132,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:00,Royale,300₹,44,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,3DExecutive,200₹,299,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,400₹,30,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Premium,140₹,67,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Executive,140₹,79,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DRecliner,260₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DClassic,122₹,156,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,140₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,140₹,98,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,250₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,120₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Royale,150₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Ry,250₹,63,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:00,Diamond,320₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:00,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:00,Silver,210₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,3DGold,150₹,196,21
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,300₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,180₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,350₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,250₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,120₹,58,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,190₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,152₹,183,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:00,Royale,260₹,44,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,152₹,200,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,RoyalRecliner,450₹,64,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,350₹,92,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,170₹,10,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DSilver,100₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DGold,100₹,16,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Normal,110₹,81,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Executive,110₹,215,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Classic,160₹,171,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,189₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,169₹,133,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,RoyaleRecliners,290₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Royale,190₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Executive,170₹,36,0
