State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,140₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,34,34
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,180₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,180₹,207,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,200₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,110₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,100₹,34,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,130₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,130₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,130₹,81,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,RoyalRecliner,260₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Club,180₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:05,Royal,180₹,62,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,112₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,112₹,53,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,100₹,135,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Vip,250₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Premium,130₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Executive,130₹,70,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Club,140₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Executive,140₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,09:10,Executive,100₹,116,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:15,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:15,Executive,130₹,215,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Recliner,260₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Prime,180₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Classic,152₹,243,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,150₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DRecliner,260₹,13,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DPrime,190₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:15,3DClassic,122₹,128,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Royale,180₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Executive,140₹,26,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,KidsLounger,500₹,6,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,180₹,90,17
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,DressCircle,150₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Royale,150₹,31,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Normal,130₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Premium,130₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Premium,180₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:20,Executive,180₹,78,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:25,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:25,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:25,Premium,130₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:25,Executive,130₹,163,2
Maharashtra,Pune,InoxBundGarden,English,09:25,DressCircle,180₹,167,4
Maharashtra,Pune,InoxBundGarden,English,09:25,Galleria,150₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Executive,150₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,RoyalRecliner,250₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Club,150₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Executive,150₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,09:25,Royal,150₹,62,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Vip,150₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Normal,100₹,144,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:25,Executive,100₹,108,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,290₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,170₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,150₹,54,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:30,Gold,150₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:30,Premiere,150₹,81,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:30,Insignia,350₹,45,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Normal,100₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Executive,100₹,144,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,3DExecutive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,3DSpecial,170₹,135,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,90₹,43,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Executive,100₹,52,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Normal,126₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Executive,126₹,114,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:35,Royal,150₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Silver,180₹,157,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:35,Classic,139₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:35,Prime,139₹,8,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:35,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:35,Prime,99₹,98,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:35,Premium,90₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:35,Executive,90₹,96,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Premium,100₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:35,Executive,100₹,89,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,300₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,180₹,10,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Normal,130₹,39,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Premium,130₹,70,11
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Executive,130₹,39,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,150₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:40,Royal,150₹,40,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Executive,150₹,45,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:40,Silver,100₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Gold,230₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Premier,180₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Silver,180₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Execuitve,150₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Club,170₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Executive,152₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Premium,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Executive,130₹,148,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Royale,190₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Club,160₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Executive,160₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:45,Club,190₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:45,Executive,170₹,89,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:45,4DxClassic,280₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:45,4DxPrime,280₹,60,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Executive,200₹,151,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Vip,250₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Executive,100₹,75,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,PremiumOffline,100₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Standard,100₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,3DGold,180₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,190₹,96,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,140₹,225,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Vip,200₹,10,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Premium,100₹,38,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Executive,100₹,69,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Recliner,340₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Gold,180₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Executive,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Special,180₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Executive,140₹,119,14
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:50,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:50,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:50,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:50,Silver,130₹,100,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Executive,180₹,181,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Classic,150₹,120,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,270₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Club,180₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Executive,170₹,88,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Royal,180₹,54,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:55,Premiere,170₹,157,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:55,Club,110₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:55,Executive,110₹,38,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,140₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,140₹,90,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,207₹,132,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,3DExecutive,200₹,299,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Vip,200₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Premium,140₹,57,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Executive,140₹,79,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,400₹,30,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,150₹,192,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DRecliner,260₹,18,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DClassic,122₹,156,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:00,Royale,300₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,140₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,140₹,83,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:00,Royale,260₹,44,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,RoyalRecliner,450₹,64,2
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DSilver,140₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DGold,140₹,16,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,10:00,Classic,149₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,10:00,Prime,149₹,132,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,250₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,120₹,51,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Silver,130₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Gold,130₹,168,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Ry,250₹,63,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Club,150₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:00,Royale,150₹,37,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,170₹,10,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,3DGold,150₹,196,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,300₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,180₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,350₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,250₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,120₹,58,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Recliner,250₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Classic,160₹,171,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,189₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,169₹,133,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,RoyaleRecliners,290₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Royale,190₹,59,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Executive,170₹,36,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Vip,250₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Executive,150₹,106,5
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Prime,160₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Classic,130₹,54,0
