State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,150₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,270₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,150₹,186,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Recliner,440₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Classic,200₹,273,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Recliner,430₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Prime,200₹,279,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Classic,170₹,71,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,360₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,170₹,258,258
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,160₹,34,34
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,150₹,159,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,450₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,250₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,230₹,40,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,180₹,249,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,160₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,200₹,30,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,150₹,221,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,290₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,160₹,56,56
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,160₹,135,135
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,320₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,180₹,238,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,190₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,160₹,51,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlRecliner,360₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlPrime,210₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlClassic,200₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,181,18
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,180₹,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,240₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,160₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,160₹,162,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:00,Recliner,370₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:00,Prime,290₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:00,Classic,220₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Recliner,510₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,260₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,240₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,240₹,136,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,280₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,160₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,110₹,34,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,310₹,52,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,240₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,210₹,27,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,RoyalRecliner,240₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Executive,180₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Royal,180₹,44,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,310₹,9,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,190₹,60,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,180₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,290₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,240₹,29,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,200₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Premium,200₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Executive,200₹,116,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,225₹,184,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,200₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,200₹,60,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Recliner,220₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,150₹,204,204
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,130₹,57,57
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,Recliner,370₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,Prime,310₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,PrimePlus,310₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,Lounger,310₹,10,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,170₹,254,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,PrimePlus,220₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Classic,190₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Prime,190₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,210₹,266,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,180₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,160₹,359,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:00,Vip,325₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:00,Normal,207₹,193,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:00,Gold,370₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:00,Premiere,230₹,280,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,360₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,220₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,180₹,116,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,140₹,31,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,260₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,190₹,161,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Prime,200₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Classic,178₹,161,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DPlatinum,270₹,20,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DGold,170₹,304,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DSilver,160₹,96,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,190₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,170₹,145,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Premium,250₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Executive,250₹,157,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:00,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:00,Premium,160₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:00,Executive,160₹,82,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Premium,220₹,44,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Executive,200₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Premium,200₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Executive,200₹,91,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:00,Insignia,500₹,43,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:00,Premium,170₹,176,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:00,Classic,170₹,208,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Premium,130₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Premium,240₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Executive,220₹,215,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Normal,200₹,41,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,260₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,190₹,161,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,179₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,129₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,129₹,44,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,180₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,160₹,156,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Cl,170₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Ry,170₹,14,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,160₹,55,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,160₹,177,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,160₹,83,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,230₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,210₹,165,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,190₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DSpecial,180₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,130₹,68,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Premium,140₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Executive,140₹,207,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Royal,180₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Premiere,150₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Silver,150₹,84,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:05,Club,140₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:05,Executive,140₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Vip,500₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Premium,190₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Executive,180₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Normal,170₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Premium,190₹,69,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Executive,170₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Normal,150₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Executive,290₹,28,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:05,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:05,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:05,Silver,180₹,206,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Recliner,270₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Classic,190₹,207,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Recliner,420₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,PrimePlus,300₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,190₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,159₹,26,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:10,Standard180,180₹,108,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Recliner,320₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Prime,220₹,80,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Classic,200₹,136,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Silver,240₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Premium,170₹,107,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Recliner,390₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Classic,220₹,96,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Club,190₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Royale,190₹,60,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,340₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,210₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,190₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,170₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,180₹,157,52
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,170₹,1,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,220₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,200₹,51,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Classic,120₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Prime,120₹,201,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Recliner,540₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,PrimePlus,390₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,260₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,220₹,26,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:10,3DPlatinumPremiumRecli,400₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:10,3DPlatinumRecliners,400₹,32,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Gold,250₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Premiere,150₹,269,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Silver,150₹,87,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:10,Vip,350₹,15,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:10,Premium,220₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:10,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:10,Normal,180₹,39,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,09:15,Lounger,200₹,9,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,09:15,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,09:15,PrimeImax,200₹,86,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,300₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,180₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,180₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,180₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Gold,150₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Premiere,150₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Gold,240₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Premier,150₹,442,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Recliner,310₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Prime,110₹,146,24
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,150₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,150₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,150₹,147,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:15,Club,250₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:15,Executive,240₹,89,0
