State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,06:00,Royale,350₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,06:00,Club,250₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,06:00,Executive,250₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,06:00,DressCircle,290₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,06:00,Galleria,290₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,06:00,Royal,290₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:00,RoyalRecliner,580₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:00,Club,450₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:00,Executive,450₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:00,Royal,450₹,62,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,06:00,Royal,350₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,06:00,CoupleSeats,250₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,06:00,Premier,250₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,06:00,Silver,250₹,186,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,06:00,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,06:00,Premier,220₹,151,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,06:00,Silver,220₹,146,0
Gujarat,Surat,CinepolisImperialSquareMall,English,06:00,Premium,250₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,English,06:00,Normal,230₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,06:00,Executive,230₹,207,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Recliner,400₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Classic,250₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Prime,250₹,179,20
Gujarat,Vadodara,PvrTransCubeVadodara,English,06:01,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,06:01,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,06:01,Prime,200₹,90,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,06:01,PrimePlus,240₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,06:01,Prime,200₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,06:01,Classic,180₹,75,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,ClassicPlus,200₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,Classic,200₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,Prime,200₹,133,133
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,06:01,PrimePlus,200₹,59,59
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,06:01,Recliner,390₹,54,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,06:01,Prime,240₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,06:01,Classic,210₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Recliner,650₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,PrimePlus,300₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Prime,275₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Classic,250₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,06:01,Prime,240₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,06:01,Classic,220₹,39,0
Gujarat,Ahmedabad,PvrMotera,English,06:01,Recliner,440₹,29,2
Gujarat,Ahmedabad,PvrMotera,English,06:01,Prime,240₹,212,31
Gujarat,Ahmedabad,PvrMotera,English,06:01,Classic,220₹,69,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,06:01,Recliner,800₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,06:01,Prime,450₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,06:01,Classic,430₹,40,40
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,Recliner,450₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,PrimePlus,370₹,30,30
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,Classic,260₹,80,80
Maharashtra,Pune,PvrMarketCityVimanNagar,English,06:01,Prime,260₹,221,221
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Premium,310₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Executive,290₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,06:01,Normal,270₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Recliner,250₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Classic,200₹,37,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,06:01,Prime,200₹,211,10
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlRecliner,460₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlPrime,270₹,105,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlLounger,260₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,06:01,PxlClassic,250₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Recliner,550₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Prime,290₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,06:01,Classic,230₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,06:01,Lounger,320₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,06:01,Prime,290₹,264,264
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Prime,330₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,06:01,Classic,300₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,06:01,4DxPrime,450₹,84,40
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,06:01,4DxClassic,400₹,60,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Recliner,400₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Prime,250₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,06:01,Classic,230₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Recliner,650₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,PrimePlus,300₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Prime,275₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:01,Classic,250₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Recliner,340₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Prime,200₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,PrimePlus,200₹,105,26
Gujarat,Vadodara,PvrEvaMallManjalpur,English,06:05,Classic,200₹,63,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Prime,260₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Classic,240₹,34,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Recliner,600₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Classic,260₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,06:05,Prime,260₹,249,43
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Classic,300₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Prime,300₹,192,34
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Recliner,290₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Prime,220₹,204,204
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,06:05,Classic,200₹,57,57
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Recliner,400₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,06:05,Prime,250₹,238,29
Maharashtra,Mumbai,MovietimeChembur,English,06:05,3DSilver,220₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,06:05,3DGold,220₹,14,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,06:05,Gold,170₹,196,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Recliner,550₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Classic,300₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,06:05,Prime,300₹,192,12
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Premium,220₹,40,4
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Executive,220₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,06:15,Normal,200₹,26,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,06:25,PremiumOffline,500₹,95,17
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,06:25,PlatinumOffline,400₹,212,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,06:30,4DxClassic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,06:30,4DxPrime,600₹,84,16
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,06:30,4DxClassic,400₹,48,26
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,06:30,4DxPrime,400₹,72,72
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,06:30,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,06:30,4DxPrime,450₹,60,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,DboxRecliner,800₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,DboxPrime,600₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,Prime,300₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,Classic,220₹,60,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,06:30,GoldPremium,400₹,22,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,06:30,GoldStar,350₹,55,4
Maharashtra,Mumbai,PvrMilapKandivaliW,English,06:30,Classic,200₹,103,9
Maharashtra,Mumbai,PvrMilapKandivaliW,English,06:30,Prime,200₹,57,33
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,RoyalRecliner,440₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,Royal,260₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,Club,230₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:35,Executive,210₹,34,0
Delhi,DelhiNcr,PvrNaraina,Hindi,06:45,Prime,230₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,06:45,ClassicPlus,220₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,06:45,Classic,200₹,90,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:45,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:45,PrimePlus,250₹,66,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:45,Prime,225₹,65,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:45,Classic,200₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Vip,540₹,14,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Premium,250₹,69,37
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Executive,230₹,76,37
Odisha,Bhubaneswar,CinepolisEsplanade,English,07:00,Normal,210₹,37,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Executive,200₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Premiere,200₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Silver,200₹,127,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,RoyalRecliners,260₹,14,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,Club,200₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,07:00,Royal,200₹,99,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:00,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:00,Classic,200₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:00,Prime,200₹,168,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Gold,200₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Platinum,200₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Silver,200₹,152,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,RoyalRecliners,340₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Gold,200₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Platinum,200₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Silver,200₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,Prime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,PrimePlus,200₹,97,26
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,Classic,200₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Recliner,370₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Prime,260₹,135,35
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,Classic,240₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Recliner,440₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Prime,240₹,238,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Classic,220₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,Recliner,650₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,PrimePlus,300₹,105,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,Prime,275₹,144,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,Classic,250₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,07:00,Gold,240₹,191,13
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,07:00,Silver,240₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,English,07:00,Premium,280₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,English,07:00,Normal,260₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,07:00,Executive,260₹,145,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Recliner,800₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Prime,450₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,Classic,430₹,40,40
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Recliner,450₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,PrimePlus,370₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Classic,260₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Prime,260₹,221,55
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,07:00,Lounger,600₹,9,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,07:00,PrimeImax,600₹,114,34
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,07:00,ClassicImax,500₹,165,15
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,07:00,Classic,620₹,96,23
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Premium,310₹,38,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Executive,290₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Normal,270₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Vip,550₹,11,0
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Premium,310₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Executive,290₹,187,20
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Normal,270₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Club,200₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Executive,200₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Royal,200₹,51,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Recliner,420₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Prime,260₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Classic,210₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,RoyalRecliner,390₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Club,210₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Executive,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Royal,210₹,67,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Prime,220₹,125,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Classic,200₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,Recliner,400₹,42,8
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,PrimePlus,230₹,87,52
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,Prime,220₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,07:00,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlRecliner,450₹,16,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlPrimePlus,290₹,66,37
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlLounger,200₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,PxlPrime,190₹,136,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,07:00,Premium,400₹,71,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,07:00,Executive,350₹,103,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,07:00,Normal,300₹,53,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,07:00,Recliner,970₹,16,7
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,07:00,Prime,570₹,329,40
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,07:00,Classic,400₹,57,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,07:00,4DxClassic,540₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,07:00,4DxPrime,540₹,52,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Executive,200₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Economy,200₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,07:00,Regular,200₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Recliner,550₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Prime,290₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Classic,230₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,Prime,320₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,Classic,290₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Recliner,400₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Prime,250₹,228,57
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Club,200₹,127,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Executive,200₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Royal,200₹,51,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Recliner,420₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Prime,260₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,Classic,210₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,07:00,Platinum,250₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,07:00,Gold,200₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,07:00,Silver,200₹,20,0
Gujarat,Ahmedabad,PvrMotera,English,07:00,Prime,240₹,210,19
Gujarat,Ahmedabad,PvrMotera,English,07:00,Classic,220₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:00,Premium,250₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:00,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:00,Executive,230₹,204,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,Recliner,600₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,Classic,260₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,Prime,260₹,180,48
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,07:00,4DxPrime,450₹,52,35
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,07:00,4DxClassic,390₹,24,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Recliner,440₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Prime,240₹,238,42
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Classic,220₹,60,4
Goa,Goa,InoxOsiaAWingMargao,English,07:15,RoyalRecliner,350₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,07:15,Club,220₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,07:15,Executive,220₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,07:15,Royal,220₹,44,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,07:15,Vip,550₹,74,9
