State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,130₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,120₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,230₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,210₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,190₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:00,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:00,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:00,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:00,BronzeOffline,110₹,53,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:05,Normal,160₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Premium,180₹,20,3
WestBengal,Kolkata,CinepolisLakeMall,English,09:05,Executive,180₹,186,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Royale,180₹,57,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Premium,220₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Executive,200₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Normal,180₹,27,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:15,Classic,415₹,92,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,KidsLounger,500₹,6,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Gold,300₹,55,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Executive,190₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:20,Executive,170₹,42,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,09:30,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,09:30,4DxPrime,300₹,60,11
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:30,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,09:30,4DxPrime,400₹,84,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,09:30,4DxPrime,370₹,84,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,09:30,4DxClassic,320₹,60,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Vip,320₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Premium,220₹,51,7
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Executive,200₹,162,6
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,09:30,Normal,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,Prime,200₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:40,Classic,180₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:40,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:40,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:40,Normal,200₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,In,300₹,31,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:45,Club,130₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:45,Executive,130₹,54,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Premium,140₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Executive,140₹,90,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,180₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,150₹,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,150₹,18,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:50,Royale,210₹,82,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:50,Club,190₹,160,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,PassPass,150₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:50,Premium,240₹,71,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:50,Executive,220₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:50,Normal,200₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:50,Premium,290₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:50,Executive,270₹,224,4
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:50,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:50,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:50,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:50,Premium,110₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:50,Executive,110₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:55,Executive,150₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Royale,230₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Executive,190₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,420₹,27,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,250₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,120₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,100₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,3DMhraja,150₹,44,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:00,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:00,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Recliner,260₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Prime,140₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Classic,120₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,130₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,130₹,68,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,10:00,Normal,350₹,96,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,110₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Executive,180₹,81,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,3DSilver,130₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:00,Normal,400₹,84,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,340₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Club,220₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Executive,210₹,88,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Premium,320₹,50,2
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Executive,300₹,123,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Normal,280₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,10:00,Normal,200₹,80,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,160₹,215,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,170₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,170₹,75,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,400₹,92,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Ry,300₹,63,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Classic,139₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Prime,139₹,64,1
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:05,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:05,Executive,150₹,200,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,RoyalRecliner,300₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Royal,200₹,20,1
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Executive,140₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime,200₹,36,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Executive,170₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Normal,160₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,FamilyClub,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Kiddles,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,KidsLounger,500₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Kiddles,240₹,36,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:15,3DClassic,180₹,170,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Royal,270₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,110₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,110₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,150₹,38,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,180₹,187,21
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,10:20,3DPrime,320₹,85,3
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,10:20,3DClassic,280₹,184,6
Delhi,DelhiNcr,PvrPrashantVihar,English,10:20,Prime,180₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,English,10:20,Classic,150₹,150,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Club,180₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Royal,180₹,53,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,10:20,3DPrime,400₹,43,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,10:20,3DClassic,360₹,250,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,160₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,140₹,53,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Royal,140₹,52,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,310₹,60,3
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Classic,139₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Prime,139₹,181,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Royal,240₹,45,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Executive,200₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Executive,140₹,79,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,360₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,170₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,160₹,38,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:30,3DPrime,290₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:30,3DClassic,240₹,84,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,10:30,3DPrime,340₹,103,5
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,10:30,3DClassic,300₹,207,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:35,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:35,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:35,Premier,150₹,272,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,140₹,28,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:40,Vip,400₹,70,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,180₹,52,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,160₹,156,5
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Recliner,370₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Prime,290₹,329,27
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,10:45,Classic,240₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,10:45,Silver,340₹,243,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,140₹,69,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,140₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Prime,139₹,57,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,PrimePlus,139₹,15,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,ClassicPlus,139₹,98,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Club,310₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,310₹,93,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,290₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Club,310₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Royal,310₹,93,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,11:00,Executive,290₹,33,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Recliner,440₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Prime,260₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:00,Classic,200₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,420₹,19,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,190₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,160₹,45,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,RoyalRecliner,370₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Club,240₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Executive,240₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,Royal,240₹,62,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,140₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,140₹,43,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Premium,180₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:00,Normal,140₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,11:00,3DClassic,320₹,100,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Prime,189₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Classic,169₹,133,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,11:00,Classic,350₹,96,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,ReclinersNormal,700₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,Prime,300₹,139,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:00,ClassicNormal,250₹,132,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:00,Classic,150₹,54,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,3DGold,180₹,66,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,200₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,160₹,200,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Executive,236₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:05,Normal,227₹,144,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:10,Executive,112₹,131,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:15,4DxClassic,350₹,108,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:15,Recliner,585₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:15,Prime,315₹,315,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Royal,325₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Executive,207₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Vip,500₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Premium,190₹,45,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Executive,170₹,51,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:20,Normal,150₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumPremiumRecli,350₹,16,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,3DPlatinumRecliners,350₹,32,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:35,Club,470₹,59,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:35,Executive,450₹,228,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Royal,325₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Executive,207₹,123,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Standard200,200₹,84,0
Goa,Goa,InoxPorvorimBardez,English,11:50,RoyalRecliner,360₹,13,0
Goa,Goa,InoxPorvorimBardez,English,11:50,Royal,260₹,56,0
Goa,Goa,InoxPorvorimBardez,English,11:50,Club,240₹,110,0
Goa,Goa,InoxPorvorimBardez,English,11:50,Executive,220₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:55,Platinum,200₹,172,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:55,Executive,170₹,102,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,12:00,4Dx,350₹,96,16
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:00,Classic,490₹,82,6
