State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,Recliner,370₹,44,25
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,Prime,310₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,PrimePlus,310₹,87,44
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,Lounger,310₹,10,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,170₹,254,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Recliner,420₹,19,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Prime,290₹,80,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Classic,240₹,200,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,PrimePlus,220₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Classic,190₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Prime,190₹,26,9
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlRecliner,360₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlPrime,210₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:00,PxlClassic,200₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,266,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,140₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,230₹,12,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,190₹,336,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:00,Vip,325₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:00,Normal,207₹,193,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,370₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,200₹,116,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,260₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,190₹,161,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Prime,215₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Classic,178₹,161,2
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,190₹,64,11
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,170₹,145,9
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Premium,250₹,51,29
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Executive,250₹,157,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Premium,280₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Executive,260₹,186,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:00,Normal,240₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:00,Insignia,530₹,43,9
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:00,Gold,370₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:00,Premiere,240₹,278,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,260₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,135,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,190₹,161,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,160₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,160₹,83,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DPlatinum,270₹,20,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DGold,170₹,304,22
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,3DSilver,160₹,96,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,230₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,210₹,165,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,190₹,20,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,450₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,250₹,209,46
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,230₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Premium,240₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Executive,220₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Normal,200₹,51,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DSpecial,180₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:00,Premium,170₹,166,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:00,Classic,170₹,208,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,160₹,55,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,130₹,68,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,179₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,129₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,129₹,44,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,140₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Premium,140₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Executive,140₹,207,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Ry,220₹,14,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Cl,200₹,145,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Ex,200₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,140₹,41,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,207,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Premium,240₹,73,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Executive,220₹,215,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Normal,200₹,41,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,190₹,52,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,180₹,65,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Premium,130₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Executive,130₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,09:00,Silver,150₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,09:00,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,09:00,Premium,150₹,84,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,270₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,150₹,248,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,150₹,68,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,150₹,40,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,110₹,55,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,180₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,160₹,156,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Recliner,470₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Classic,210₹,252,10
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Royal,180₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Premiere,150₹,139,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:05,Silver,150₹,84,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:05,Club,140₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:05,Executive,140₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Premium,190₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Executive,180₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Normal,170₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Premium,200₹,69,20
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Executive,180₹,76,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:05,Normal,160₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:05,Executive,290₹,28,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:05,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:05,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:05,Silver,180₹,206,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Recliner,315₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Classic,220₹,207,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Recliner,460₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,PrimePlus,340₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,230₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,190₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Recliner,350₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Prime,230₹,64,44
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Classic,210₹,136,10
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Silver,240₹,181,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:10,Premium,170₹,107,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Recliner,390₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Prime,240₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Classic,220₹,96,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Club,190₹,175,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Royale,190₹,60,18
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,220₹,191,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,200₹,51,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,340₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,210₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,190₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,170₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,180₹,174,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,170₹,37,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Classic,120₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Prime,120₹,201,20
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:10,Standard,180₹,108,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Recliner,580₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,PrimePlus,430₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Prime,300₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:10,Classic,260₹,26,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:10,3DPlatinumPremiumRecli,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:10,3DPlatinumRecliners,400₹,32,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Gold,250₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Premiere,150₹,269,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Silver,150₹,87,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:10,Vip,350₹,14,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:10,Premium,220₹,43,15
