State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,125,116
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,30
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,18
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,ClassicPlus,170₹,81,78
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,Classic,140₹,36,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,2
