State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,443,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,11:00,Executive,110₹,256,0
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,11:00,Gold,100₹,207,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,34
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,8
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,150₹,55,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,SecondClass,100₹,103,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,110₹,334,88
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,172
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,5
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:00,Gold,130₹,196,20
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,150₹,191,107
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,100₹,410,42
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,482,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,11:00,Balcony,120₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,11:00,FirstClass,100₹,128,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,7
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,FirstClass,150₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,ThirdClass,100₹,234,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:05,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:05,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:05,Executive,170₹,81,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:10,Royale,230₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:10,Club,130₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:10,Executive,130₹,21,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,150₹,217,14
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,Balcony,110₹,408,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,381,147
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,129₹,112,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,109₹,154,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Tamil,11:15,Reserved,129₹,252,102
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Premium,100₹,162,80
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,30
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:20,Lounge,190₹,16,8
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:20,Elite,130₹,100,24
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:20,Premium,110₹,349,68
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:20,Economy,110₹,67,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,178₹,283,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Club,140₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Executive,110₹,22,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:25,Platinum,175₹,268,26
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:25,Gold,150₹,558,44
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:25,Copper,60₹,92,92
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,364
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,11:30,Executive,129₹,235,1
Kerala,Angadipuram,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,89
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,130₹,222,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,3
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,19
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,53
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,52
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,30
Kerala,Angadipuram,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,81
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,41
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,327,19
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,39
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,31
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,0
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,150₹,157,51
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,38
Kerala,Angadipuram,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,22
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,281,60
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,9
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:30,UpperCircle,110₹,339,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,LittleClass,125₹,500,282
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,11:30,Gold,129₹,239,10
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,11:35,Club,152₹,226,10
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,11:35,Executive,60₹,38,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,3
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Prime,190₹,234,39
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Classic,60₹,36,36
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,70
Kerala,Angadipuram,AlbertComplex,Tamil,11:45,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,11:45,Balcony,109₹,328,328
Kerala,Angadipuram,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,384
Kerala,Angadipuram,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,288
Kerala,Angadipuram,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,64
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,5
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,11:45,Club,140₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,11:45,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,11:45,Royale,140₹,48,8
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,84
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,349,84
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,60,60
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,190₹,141,48
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,16,16
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,12:00,Executive,110₹,350,20
