State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:15,Classic,230₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Recliner,220₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Prime,120₹,147,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Classic,100₹,45,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,NormalOffline,100₹,18,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteA,150₹,15,6
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteB,150₹,14,11
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,Premium,120₹,512,110
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,26
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,67
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,FirstClass,100₹,247,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,10:30,Executive,100₹,322,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,100₹,390,6
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,10:30,Firstclass,80₹,182,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,FirstClass,110₹,116,65
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,SecondClass,110₹,397,6
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,28
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,10:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,10:30,Second,100₹,676,612
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,GoldClass,140₹,185,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,100₹,259,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:30,FirstClass,100₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:30,SecondClass,100₹,174,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,FirstClass,110₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,SecondClass,100₹,224,138
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,100₹,201,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,100₹,79,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,170₹,29,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,170₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,140₹,609,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Gold,100₹,270,210
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:50,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:50,GoldOffline,90₹,46,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:55,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:55,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:55,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:55,Normal,160₹,24,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,FirstClass,150₹,106,4
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,SecondClass,120₹,156,3
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,ThirdClass,100₹,234,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,2
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,3
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,150₹,146,52
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,120₹,166,34
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,SecondClass,120₹,66,66
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,35
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,11:00,Executive,110₹,256,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,SecondClass,100₹,103,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,110₹,334,181
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,8
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,17
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,150₹,55,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,26
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,130₹,210,45
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,110₹,110,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,110₹,58,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,100₹,410,44
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,11:00,Gold,100₹,207,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:00,Gold,130₹,196,19
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,150₹,191,191
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,482,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:05,Premium,210₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:05,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:05,Executive,170₹,81,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:10,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:10,Club,130₹,109,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:10,Executive,130₹,21,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Premium,100₹,162,78
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,381,153
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipElite,150₹,12,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,129₹,112,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,109₹,154,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,Balcony,110₹,408,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Tamil,11:15,Reserved,129₹,252,102
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,28
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,150₹,217,20
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:20,Lounge,190₹,16,14
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:20,Elite,130₹,100,72
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:20,Premium,110₹,349,129
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:20,Economy,110₹,67,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,178₹,283,81
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Club,140₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:20,Executive,110₹,22,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:25,Platinum,175₹,268,37
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:25,Gold,150₹,558,46
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:25,Copper,60₹,92,92
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,364
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,20
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,11:30,Executive,129₹,235,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,59
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,29
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,107
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,130₹,222,0
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,30
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,45
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,2
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,21
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,327,27
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,39
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,36
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:30,UpperCircle,110₹,339,4
TamilNadu,Kadayam,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,30
TamilNadu,Kadayam,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,55
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,77
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,PrimePlus,150₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Classic,100₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Prime,100₹,119,54
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,281,60
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,110₹,254,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,5
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,11:30,Gold,129₹,239,10
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,LittleClass,125₹,500,279
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,150₹,157,54
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,49
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:35,Club,152₹,226,13
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:35,Executive,60₹,38,38
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,2
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Prime,190₹,234,68
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Classic,60₹,36,36
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,71
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,Balcony,109₹,328,328
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,384
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,288
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,64
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,26
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,16
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,93
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,11:45,Club,140₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,11:45,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,11:45,Royale,140₹,48,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,349,152
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,60,60
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,190₹,141,34
