State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,FirstClass,100₹,259,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:15,FirstClass,50₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:15,SecondClass,50₹,174,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:20,GoldClass,110₹,252,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:20,SecondClass,80₹,143,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,28
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,135,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,19,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,171,84
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,243,202
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Executive,152₹,196,129
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Normal,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Executive,152₹,120,91
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:05,Prime,179₹,116,58
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:05,Classic,60₹,17,17
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Executive,110₹,131,91
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,100₹,259,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:15,FirstClass,50₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:15,SecondClass,50₹,174,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,126,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,16,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,136,87
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,12,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,99,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,134,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,22,22
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,21:30,FirstClass,50₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,21:30,SecondClass,50₹,174,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,520,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,171,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,22,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,6
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,37
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,28
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:05,Club,152₹,146,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:05,Executive,60₹,25,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:05,Executive,152₹,117,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:05,Normal,60₹,17,11
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,3
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,106,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,14,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,134,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,22,18
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,168,24
