State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,140₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,120₹,45,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,100₹,233,25
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,90₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,90₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,90₹,54,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,160₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,130₹,75,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,Platinum,400₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,PlatinumSuperior,400₹,8,8
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,54,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Club,112₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Executive,90₹,29,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:20,Gold,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Recliner,200₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,100₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,100₹,227,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,130₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,112₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,100₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,170₹,93,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,90₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,80₹,26,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Recliner,190₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Classic,90₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Prime,90₹,227,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Silver,200₹,75,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Recliner,190₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,90₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,90₹,227,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:25,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:25,Premium,100₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:25,Executive,100₹,52,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Royale,150₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Club,99₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Executive,99₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Royale,99₹,60,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Executive,112₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Royale,90₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:45,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:45,SilverOffline,90₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:50,Silver,140₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:50,Premiere,130₹,37,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,140₹,31,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,100₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Silver,110₹,90,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:00,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:00,Classic,90₹,24,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Silver,80₹,44,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Recliner,300₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Prime,200₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Recliner,199₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Prime,99₹,94,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Club,100₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Royal,100₹,16,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Royale,310₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Executive,290₹,18,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,299₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,199₹,130,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Gold,150₹,128,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Silver,130₹,76,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Gold,99₹,141,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Platinum,99₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Silver,99₹,68,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Silver,112₹,90,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,15
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Vip,200₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Premium,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Executive,100₹,69,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Silver,150₹,65,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Royale,220₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Executive,140₹,21,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:40,PremiumOffline,150₹,52,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:40,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:40,PlatinumOffline,120₹,223,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Royale,190₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Club,112₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Executive,112₹,21,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Executive,140₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Royal,140₹,62,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Normal,100₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Premium,100₹,49,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Executive,100₹,76,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,130₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,130₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,99₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,99₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,99₹,59,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:00,Gold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:00,Executive,130₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:00,Special,110₹,60,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,SilverOffline,140₹,195,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,BronzeOffline,110₹,53,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Executive,110₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Economy,99₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:10,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:10,Prime,160₹,128,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:10,Classic,140₹,38,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,130₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Vip,150₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Premium,100₹,35,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Executive,100₹,68,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,Royal,170₹,33,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,112₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Premium,100₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Executive,100₹,64,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Premium,140₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Executive,140₹,93,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Vip,150₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Premium,100₹,31,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Executive,100₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,100₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,100₹,104,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:30,Executive,100₹,101,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,120₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Silver,99₹,166,6
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:35,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:35,Premium,100₹,20,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:35,Executive,100₹,64,6
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:40,Gold,150₹,199,27
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:40,Gold,150₹,199,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:40,Executive,140₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:40,Normal,115₹,75,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Platinum,80₹,37,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:40,Gold,150₹,199,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,140₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Gold,170₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Special,130₹,70,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,210₹,178,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Recliner,250₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Prime,190₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Classic,170₹,137,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Royale,150₹,21,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Silver,100₹,128,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,130₹,164,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,150₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,100₹,80,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,100₹,91,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Vip,300₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Normal,100₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Premium,100₹,69,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Executive,100₹,76,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,150₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,150₹,52,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:25,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:25,Gold,112₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:25,Silver,80₹,188,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Premiere,140₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,90₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,90₹,102,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Classic,150₹,90,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Executive,100₹,150,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Prime,140₹,110,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Classic,120₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,150₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,150₹,16,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,150₹,68,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Mhraja,110₹,44,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,170₹,30,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,110₹,25,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Platinum,190₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Gold,150₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Premium,99₹,34,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Executive,99₹,56,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Classic,112₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Recliner,249₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,149₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,149₹,52,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,ClassicPlus,132₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Classic,112₹,72,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Silver,112₹,166,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,140₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,110₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,200₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,150₹,119,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Platinum,250₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Premium,130₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Executive,130₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Normal,110₹,32,0
