State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,110₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Prime,99₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,PrimePlus,99₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,ClassicPlus,99₹,114,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Insignia,400₹,33,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Premium,130₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Executive,130₹,69,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,130₹,30,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,130₹,65,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:10,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:10,Platinum,112₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:10,Silver,112₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,69,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Royale,170₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Club,150₹,128,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:55,Gold,150₹,9,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:55,Silver,99₹,206,8
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,340,146
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:05,Recliner,349₹,10,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:05,Prime,199₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:05,PrimePlus,199₹,21,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:05,Classic,149₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,280₹,41,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,250₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,220₹,14,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ClassicSuperior,300₹,47,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ClassicNormal,250₹,112,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:30,Normal,230₹,178,28
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:40,Silver,200₹,181,36
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:40,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:40,Premium,130₹,107,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Club,210₹,202,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Executive,180₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,199₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,129₹,146,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Executive,160₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,Executive,140₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,180₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,160₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,210₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,Royale,240₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,DressCircle,230₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,Galleria,210₹,49,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,300₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,260₹,162,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,230₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,230₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,210₹,69,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Premium,200₹,48,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Executive,180₹,52,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Normal,160₹,23,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:20,PlatinumSuperior,800₹,8,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:20,Platinum,600₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Platinum,250₹,21,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Premium,130₹,32,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Normal,110₹,32,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Vip,300₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Executive,130₹,68,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:40,Premium,200₹,34,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:40,Executive,180₹,84,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,150₹,145,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,130₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:55,Insignia,450₹,33,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:15,Platinum,500₹,19,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:15,PlatinumSuperior,500₹,6,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,150₹,206,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,230₹,203,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:05,RoyalRecliner,500₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:05,Royal,290₹,37,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:05,Club,270₹,63,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:05,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:05,RoyalRecliner,500₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:05,Royal,290₹,37,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:05,Club,270₹,63,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:05,Executive,250₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:10,RoyaleRecliners,330₹,15,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:10,Royale,190₹,20,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:10,Club,170₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:10,Executive,170₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,170₹,127,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,550₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,250₹,66,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,200₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,175₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Prime,340₹,264,43
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:15,Prime,190₹,76,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,170₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,160₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,200₹,33,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,190₹,65,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Royale,360₹,48,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Club,330₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Executive,300₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,320₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,320₹,78,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,320₹,78,36
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:45,Executive,180₹,150,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:45,Normal,160₹,114,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Royale,260₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Executive,220₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:00,Rr,550₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:00,Silver,330₹,151,42
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:00,Premier,310₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:00,Prime,190₹,155,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:15,LuxeSuperior,500₹,33,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:15,Gold,250₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:15,Silver,150₹,206,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Recliner,650₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Prime,240₹,148,69
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Classic,220₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Premium,270₹,52,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Executive,250₹,104,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Normal,230₹,31,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,249₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,149₹,146,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Premium,220₹,48,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Executive,200₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Normal,180₹,23,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:05,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:05,Premium,240₹,80,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:05,Executive,220₹,91,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:05,Normal,200₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,600₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,340₹,156,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,300₹,47,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,RoyalRecliner,560₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Royal,340₹,62,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Club,330₹,172,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Executive,310₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,200₹,119,57
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,150₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,250₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Premium,260₹,20,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Executive,240₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Normal,220₹,22,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Silver,150₹,206,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Classic,230₹,138,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Classic,149₹,91,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Prime,149₹,61,42
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,26,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:45,GoldPremium,400₹,24,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:45,GoldStar,350₹,36,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:50,Recliner,580₹,16,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:50,Sofa,380₹,66,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:50,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:50,Sofa,380₹,66,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,220₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,220₹,84,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,31,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,140₹,102,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:10,Vip,600₹,70,17
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:15,Insignia,"1,100₹",26,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,300₹,179,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,250₹,45,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Executive,180₹,96,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,360₹,264,33
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Premium,280₹,32,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Executive,260₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Normal,240₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,800₹,33,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:45,Gold,250₹,9,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:45,Silver,150₹,206,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Executive,200₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Normal,180₹,41,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,300₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,250₹,84,18
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:05,Vip,450₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:05,Premium,250₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:05,Executive,230₹,186,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:05,Normal,210₹,40,0
