State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:25,Normal,200₹,31,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,100₹,148,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Executive,90₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Vip,200₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Normal,100₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Premium,100₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Executive,100₹,50,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Silver,99₹,206,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:10,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:10,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:10,Executive,130₹,64,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Classic,149₹,104,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Prime,149₹,61,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,100₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,100₹,48,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:45,GoldPremium,350₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:45,GoldStar,300₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,140₹,102,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Prime,220₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:10,Classic,190₹,38,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:10,Vip,500₹,70,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:15,Insignia,700₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,200₹,179,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,300₹,27,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,150₹,220,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:25,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:25,Executive,100₹,150,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,250₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,200₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:30,Executive,130₹,102,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,260₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,240₹,264,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Premium,100₹,33,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:35,Executive,100₹,74,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Premium,100₹,32,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Executive,100₹,56,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,90₹,102,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,500₹,33,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,200₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,200₹,100,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:45,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:45,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:35,Silver,99₹,166,0
