State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,180₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,160₹,66,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,160₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,160₹,97,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,90₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,90₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,90₹,81,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,100₹,188,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,80₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,28,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Prime,149₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,ClassicPlus,99₹,168,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,94,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,190₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Club,110₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Executive,110₹,45,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Club,112₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Executive,112₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,130₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Royale,130₹,121,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Executive,110₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,140₹,157,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Executive,110₹,68,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,80₹,12,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Premium,150₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Classic,150₹,171,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:10,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:10,ClassicSuperior,150₹,34,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:10,ClassicNormal,150₹,120,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,110₹,199,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,260₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,140₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,100₹,36,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:15,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:15,SilverClass,80₹,120,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,99₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,99₹,84,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Executive,210₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Normal,202₹,144,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,PlatinumSuperior,600₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Vip,260₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Premium,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Normal,120₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,300₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,130₹,96,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Vip,300₹,7,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Premium,150₹,35,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Executive,150₹,59,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:20,Premium,165₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:20,Executive,147₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:20,Normal,129₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:25,Recliner,250₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:25,Classic,112₹,147,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:25,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:25,PlatinumRecliners,350₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:25,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:25,Premium,140₹,53,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:25,Executive,140₹,150,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Pr,110₹,136,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Royale,220₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Club,160₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Executive,150₹,128,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:30,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:30,Gold,300₹,38,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:30,Recliner,220₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:30,Prime,140₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:30,Classic,112₹,189,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,350₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,180₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,160₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,140₹,72,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,196,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Lounge,230₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,140₹,369,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,112₹,127,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,90₹,48,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Recliner,225₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,85₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Classic,75₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,170₹,163,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,110₹,26,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,193,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:35,Royal,210₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:35,Club,140₹,234,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:35,GoldPrime,350₹,8,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:35,Gold,300₹,24,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:35,Recliner,150₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:35,Prime,100₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:35,Classic,90₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:35,Platinum,170₹,172,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Royal,90₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Premium,200₹,67,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Executive,200₹,178,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,PrimePlus,190₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,Prime,120₹,198,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,Classic,100₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Prime,112₹,120,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:40,Insignia,460₹,36,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:40,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:40,Normal,95₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Recliner,170₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Classic,110₹,168,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Prime,110₹,135,38
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Premium,100₹,144,81
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Executive,100₹,86,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:45,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:45,ClassicPlus,140₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:45,Classic,110₹,78,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:45,Executive,227₹,100,5
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:45,Normal,219₹,145,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Recliner,300₹,35,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Classic,200₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Prime,200₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,PrimePlus,200₹,39,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,101,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum,100₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold,100₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Prime,100₹,227,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Vip,150₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Executive,100₹,100,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:50,Club,130₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:50,Executive,130₹,209,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,180₹,178,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,RoyalRecliner,140₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Executive,80₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,Executive,90₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,Premier,70₹,39,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,Prime,150₹,49,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:55,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:55,Royale,140₹,31,1
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Recliner,280₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Prime,140₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Classic,112₹,104,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,Recliner,184₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,ClassicPlus,132₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,Classic,112₹,86,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,190₹,76,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Normal,140₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,160₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,140₹,112,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,99₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,110₹,102,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Normal,112₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Executive,112₹,251,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:00,Premiere,140₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:00,Silver,140₹,67,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,220₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,150₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,150₹,88,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,10:00,Recliner,220₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,10:00,Prime,150₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,112₹,119,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,110₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,90₹,24,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,LoungeOffline,250₹,12,6
