State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Premium,130₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Executive,130₹,69,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,130₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,130₹,65,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:25,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:25,Premium,130₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:25,Executive,130₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:10,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:10,Platinum,112₹,39,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:10,Silver,112₹,65,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Silver,99₹,206,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,69,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Royale,170₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Club,150₹,128,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:05,Recliner,349₹,10,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:05,Prime,199₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:05,PrimePlus,199₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:05,Classic,149₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:05,Platinum,500₹,12,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:05,PlatinumSuperior,500₹,6,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,280₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,250₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,220₹,14,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ClassicSuperior,300₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ClassicNormal,250₹,96,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:30,Normal,230₹,178,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:40,Silver,200₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:40,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:40,Premium,130₹,107,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Club,190₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Executive,160₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,199₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,129₹,146,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Executive,160₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:55,Executive,140₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,Royale,240₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,DressCircle,230₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,Galleria,210₹,49,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,300₹,60,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,260₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,230₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,230₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,210₹,69,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Premium,200₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Executive,180₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Normal,160₹,23,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:20,Platinum,500₹,28,28
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:20,PlatinumSuperior,500₹,8,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Platinum,250₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Premium,130₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Executive,130₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Executive,130₹,68,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,90₹,145,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,90₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:55,Insignia,450₹,33,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:55,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:55,Silver,150₹,206,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,210₹,203,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:05,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:05,Royal,290₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:05,Club,270₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:05,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:05,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:05,Royal,290₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:05,Club,270₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:05,Executive,250₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:05,Silver,150₹,166,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:10,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:10,Royale,190₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:10,Club,170₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:10,Executive,170₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,170₹,127,127
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,140₹,33,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,175₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Prime,280₹,264,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:15,Prime,190₹,76,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,170₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,200₹,30,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,190₹,65,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:30,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:30,Silver,150₹,206,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Royale,360₹,48,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Club,330₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Executive,300₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,265₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,265₹,78,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:45,Executive,180₹,150,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:45,Normal,160₹,114,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Royale,260₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Executive,220₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:00,Rr,550₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:00,Silver,330₹,151,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:00,Premier,310₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:00,Prime,220₹,155,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:00,Classic,190₹,85,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:15,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:15,LuxeSuperior,600₹,33,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Prime,240₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Classic,220₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Premium,270₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Normal,230₹,31,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,249₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,149₹,146,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Normal,180₹,23,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:05,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:05,Premium,240₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:05,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:05,Normal,200₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,550₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,290₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,250₹,47,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,RoyalRecliner,550₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Royal,340₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Executive,310₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,200₹,119,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,150₹,52,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:15,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:15,Silver,150₹,206,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,250₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Executive,240₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Normal,220₹,22,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Classic,230₹,153,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Classic,149₹,91,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Prime,149₹,61,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,26,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:45,GoldPremium,450₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:45,GoldStar,400₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:50,Recliner,580₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:50,Sofa,380₹,66,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:50,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:50,Sofa,380₹,66,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,220₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,220₹,84,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,31,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:00,Gold,250₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:00,Silver,150₹,206,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:10,Vip,600₹,70,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,140₹,102,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:15,Insignia,"1,000₹",26,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,280₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,240₹,45,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:25,Executive,180₹,96,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,360₹,264,40
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Premium,280₹,32,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Executive,260₹,56,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:35,Normal,240₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,750₹,33,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Premium,220₹,17,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Executive,200₹,105,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Normal,180₹,41,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,250₹,84,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:05,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:05,Premium,250₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:05,Executive,230₹,186,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:05,Normal,210₹,40,0
