State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,117,24
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,100₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,100₹,64,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,110₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pr,200₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Gl,130₹,62,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:35,ReclinerOffline,110₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:35,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:35,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:35,SilverOffline,80₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,90₹,180,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,70₹,27,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:45,Executive,112₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:45,Normal,95₹,75,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Premium,100₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Executive,100₹,102,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Normal,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Premium,100₹,21,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Executive,100₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Premium,100₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Executive,100₹,114,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:55,Rr,190₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:55,Cl,112₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:55,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:55,Ry,112₹,28,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Normal,110₹,164,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,99₹,44,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,113,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,290₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,170₹,57,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,150₹,58,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,150₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,100₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,100₹,91,5
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,109,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Vip,250₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Normal,120₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,90₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,90₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,90₹,21,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,90₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:05,Premium,100₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:05,Classic,100₹,75,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,80₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,80₹,63,4
Maharashtra,Latur,PvrLatur,Hindi,10:05,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:05,ClassicPlus,90₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Prime,90₹,117,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,140₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,140₹,104,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:15,Normal,180₹,178,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Executive,100₹,121,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,150₹,224,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Premium,100₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Executive,100₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Executive,90₹,102,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:20,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:20,Premium,100₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:20,Executive,100₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Premium,100₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:25,Executive,100₹,68,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:30,Classic,110₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:30,Prime,110₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:30,PrimePlus,110₹,52,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,ClassicPlus,132₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,112₹,72,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Recliner,150₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Prime,100₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Classic,90₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,150₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,100₹,68,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Classic,130₹,138,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:35,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:35,Executive,100₹,58,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:45,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:45,Infinity1000,"1,000₹",12,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:50,DressCircle,140₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,10:50,Galleria,112₹,55,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:50,Insignia,300₹,23,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:55,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:55,Prime,99₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:55,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:55,Prime,99₹,40,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,11:00,Prime,138₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,11:00,Classic,112₹,84,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:00,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:00,Silver,90₹,90,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:05,Silver,160₹,156,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Recliner,330₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Classic,112₹,189,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Premier,90₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Silver,90₹,81,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:45,Executive,170₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:45,Classic,150₹,120,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Recliner,250₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Prime,110₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,90₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:45,RoyalRecliner,180₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:45,Royal,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:45,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:45,Executive,112₹,22,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Normal,100₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Premium,100₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Executive,100₹,102,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Premium,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Executive,100₹,72,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:55,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:55,Executive,100₹,52,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:55,Club,99₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:55,Executive,99₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:55,Royale,99₹,36,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:00,Gold,160₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:00,Silver,140₹,41,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:00,Normal,100₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:00,Executive,100₹,98,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Premium,100₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Executive,100₹,86,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:10,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:10,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:10,Executive,100₹,60,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,100₹,44,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Classic,150₹,62,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,12:20,Vip,350₹,76,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:20,Executive,110₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:20,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:20,Economy,99₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,400₹,12,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,150₹,81,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,150₹,252,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,160₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Insignia,420₹,41,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Club,110₹,184,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Executive,110₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Royale,180₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Club,150₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:50,Executive,130₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Executive,100₹,105,2
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:00,Prime,149₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:00,Classic,129₹,133,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,112₹,132,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,90₹,166,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Executive,112₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Silver,100₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Executive,130₹,92,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,140₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,54,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Prime,129₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,PrimePlus,129₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Classic,99₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,200₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,180₹,96,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,PlatinumSuperior,400₹,16,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Premium,100₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Executive,100₹,52,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,PlatinumSuperior,400₹,16,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Recliner,200₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,100₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,100₹,227,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,170₹,93,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Recliner,190₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Classic,90₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Prime,90₹,227,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Recliner,190₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,90₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,90₹,227,22
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:20,Gold,110₹,48,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:20,Club,70₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:20,Executive,70₹,20,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,90₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,80₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Insignia,400₹,33,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Royal,170₹,33,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
