State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,28,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,140₹,95,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,100₹,79,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,180₹,47,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,160₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,160₹,97,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,130₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,80,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,65,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,40,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Club,110₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Executive,110₹,45,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Club,112₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Executive,112₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:10,Executive,110₹,68,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Premium,150₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Classic,150₹,171,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:10,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:10,ClassicSuperior,150₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:10,ClassicNormal,150₹,120,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,80₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,140₹,157,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,130₹,71,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,110₹,199,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Royale,130₹,121,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Executive,110₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,Platinum,500₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,PlatinumSuperior,500₹,10,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:15,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:15,SilverClass,80₹,120,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Executive,210₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Normal,202₹,144,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Executive,110₹,199,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,99₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,99₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,99₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Vip,300₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Premium,150₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Executive,150₹,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,300₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,130₹,96,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:25,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:25,PlatinumRecliners,350₹,40,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:25,Recliner,250₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:25,Classic,112₹,147,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,169₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,99₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,99₹,108,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,90₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,90₹,187,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Royale,220₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Club,160₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Executive,150₹,128,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:30,GoldPrime,350₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:30,Gold,300₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Lounge,230₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,140₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,112₹,127,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,170₹,163,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,193,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,110₹,26,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Recliner,225₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,85₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Classic,75₹,46,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,350₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,180₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,160₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,140₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,149₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,149₹,72,46
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Pr,110₹,136,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,149₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,99₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,99₹,196,23
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:30,GoldPrime,350₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:30,Gold,300₹,36,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:35,GoldPrime,350₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:35,Gold,300₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:35,Platinum,170₹,172,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:35,Recliner,150₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:35,Prime,100₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:35,Classic,90₹,38,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:35,Royal,210₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:35,Club,140₹,234,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:40,Royal,90₹,68,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:40,Insignia,460₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Premium,200₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Executive,200₹,178,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Prime,112₹,120,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,PrimePlus,190₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,Prime,120₹,217,217
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,Classic,100₹,52,52
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:40,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:40,Normal,95₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:40,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:40,Normal,95₹,70,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:40,Insignia,460₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Recliner,170₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Prime,110₹,135,36
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:45,Recliner,149₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:45,Classic,99₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:45,Prime,99₹,128,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:45,Executive,227₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:45,Normal,219₹,145,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Recliner,299₹,35,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,PrimePlus,199₹,39,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Classic,149₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Premium,100₹,134,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:45,Executive,100₹,86,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum,100₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold,100₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Prime,100₹,227,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:45,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:45,ClassicPlus,140₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:45,Classic,110₹,78,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Premium,140₹,53,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Executive,140₹,150,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,101,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Vip,150₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Executive,100₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Vip,260₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Premium,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Normal,120₹,26,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,Executive,90₹,117,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:50,Premier,70₹,39,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,Prime,150₹,49,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:50,Club,130₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:50,Executive,130₹,209,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,180₹,178,6
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Executive,150₹,140,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Normal,130₹,60,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,RoyalRecliner,140₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Executive,80₹,36,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Recliner,280₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Prime,140₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Classic,112₹,104,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:55,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:55,Royale,140₹,31,1
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,Recliner,184₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,ClassicPlus,132₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,Classic,112₹,86,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,190₹,76,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,160₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,140₹,112,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,99₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,110₹,102,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,110₹,273,24
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,400₹,74,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,100₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,100₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,90₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,110₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,90₹,57,0
