State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:50,Classic,112₹,86,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,RoyalRecliner,190₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Royal,100₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Executive,80₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,350₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,200₹,80,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,180₹,112,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:55,Classic,120₹,176,8
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,190₹,76,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,99₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,120₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,270,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Recliner,250₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Prime,100₹,72,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,100₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,57,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,110₹,131,0
Kerala,Angadipuram,CinepolisBsrMall,Hindi,13:00,Executive,162₹,122,0
Kerala,Angadipuram,CinepolisBsrMall,Hindi,13:00,Normal,63₹,17,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Premium,150₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Executive,150₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Premium,200₹,58,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Executive,180₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Normal,160₹,44,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,110₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Club,140₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,140₹,51,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,80₹,93,2
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,170₹,229,40
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:00,Standard240,240₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,In,280₹,44,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Executive,140₹,150,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,400₹,71,10
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Executive,160₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Normal,140₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,120₹,199,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Premium,200₹,75,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Classic,190₹,171,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Premium,170₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Executive,170₹,96,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Recliner,250₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Classic,170₹,152,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Recliner,250₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Prime,170₹,117,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Classic,150₹,144,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Recliner,360₹,14,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Prime,190₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Classic,112₹,154,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:05,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:05,ClassicPlus,140₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:05,Classic,110₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Classic,130₹,27,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,200₹,181,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Executive,112₹,39,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,480₹,8,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,280₹,100,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,270₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Premium,180₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Executive,160₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Normal,140₹,26,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,160₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,130₹,84,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,150₹,94,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Premium,140₹,32,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Premium,220₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Executive,200₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Normal,180₹,27,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Club,112₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Executive,112₹,84,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,13:10,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,13:10,Gold,350₹,24,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,370₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,210₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,180₹,30,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Classic,180₹,91,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,112₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,160₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,110₹,46,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,80₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,80₹,37,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,175₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,150₹,90,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,Silver,100₹,128,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,160₹,32,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,13:15,Club,112₹,420,35
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,470₹,30,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,100₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,110₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Vip,505₹,8,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,236₹,247,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,227₹,171,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Premium,180₹,52,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Executive,160₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Normal,140₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:15,Prime,120₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:15,ClassicPlus,110₹,45,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:15,Classic,99₹,45,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:15,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:15,Gold,130₹,203,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,112₹,84,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Prime,120₹,228,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Classic,99₹,30,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Premium,90₹,13,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,170₹,170,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,170₹,23,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,120₹,359,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,175₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,125₹,144,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,100₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Recliner,300₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,140₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,69,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Executive,240₹,94,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Gold,190₹,59,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Silver,100₹,58,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:15,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:15,Executive,150₹,156,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Gold,150₹,122,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:15,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:15,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:15,Royal,130₹,5,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Club,100₹,226,36
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Lounger,250₹,8,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,160₹,62,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,180₹,134,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,160₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Recliner,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,200₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,150₹,221,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,100₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Sofa,150₹,133,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,140₹,150,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,220₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,190₹,120,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,100₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:20,Classic,170₹,64,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:20,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:20,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:20,Royal,150₹,59,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:20,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:20,Classic,200₹,289,21
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,13:25,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,13:25,Prime,170₹,99,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,13:25,Classic,150₹,140,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Insignia,420₹,70,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,13:25,Excutive,177₹,130,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:25,Club,140₹,247,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:25,Executive,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:25,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:25,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:25,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:25,Royal,160₹,62,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Executive,250₹,84,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:25,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:25,Classic,160₹,147,9
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,13:25,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,13:25,Gold,350₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,170₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,160₹,103,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Gold,99₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Silver,99₹,60,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,200₹,190,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:25,Recliner,350₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:25,Classic,200₹,188,16
Maharashtra,Latur,PvrLatur,Hindi,13:30,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,13:30,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,13:30,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,13:30,Prime,110₹,117,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,150₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,140₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Royale,210₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Club,190₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Executive,160₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:30,Prime,130₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:30,Classic,110₹,33,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,150₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,130₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,112₹,115,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:30,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:30,Premium,100₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:30,Executive,100₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:30,Vip,300₹,12,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:30,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:30,Executive,170₹,187,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:30,Normal,150₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:30,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:30,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:30,Executive,140₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Recliner,260₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Prime,140₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Classic,120₹,34,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Executive,150₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Premier,100₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,90₹,145,46
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,80₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:30,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:30,Executive,200₹,136,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Royale,140₹,42,0
