State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:15,Executive,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:25,Premium,200₹,21,17
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:25,Executive,180₹,51,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:25,Normal,160₹,21,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:25,Silver,89₹,190,20
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Club,150₹,159,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,150₹,38,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,69,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,199₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,129₹,146,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,In,400₹,44,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Insignia,550₹,41,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:55,Normal,240₹,271,38
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:01,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:01,Platinum,110₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:01,Silver,110₹,90,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,130₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,130₹,102,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Insignia,450₹,42,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Recliner,530₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Sofa,330₹,66,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:15,ReclinersNormal,400₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:15,ClassicSuperior,200₹,34,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:15,ClassicNormal,200₹,120,14
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:55,Silver,110₹,190,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,90₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,90₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,180₹,296,296
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,160₹,60,60
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,200₹,263,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,140₹,71,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,140₹,77,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Silver,340₹,156,94
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Premier,310₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Classic,250₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Prime,250₹,216,35
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:45,PlatinumSuperior,800₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:45,Platinum,600₹,28,14
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Platinum,200₹,27,4
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Gold,150₹,84,3
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Silver,100₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,110₹,190,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,110₹,190,62
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Recliner,349₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,PrimePlus,199₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Recliner,550₹,35,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Prime,290₹,90,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,PrimePlus,290₹,39,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Classic,270₹,36,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:00,Premium,260₹,42,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:00,Executive,240₹,134,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:00,Normal,220₹,34,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:10,Insignia,"1,100₹",27,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,650₹,63,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,450₹,12,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,170₹,41,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,160₹,83,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,150₹,31,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:35,Premium,200₹,76,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:35,Classic,190₹,171,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:55,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:55,Sofa,330₹,66,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:55,Normal,250₹,14,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Silver,110₹,190,7
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Silver,100₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,160₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,140₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:40,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:40,Prime,150₹,36,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,110₹,166,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,110₹,166,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:15,Royale,240₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:15,DressCircle,230₹,190,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:15,Galleria,210₹,76,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Premium,240₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Normal,200₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Royale,210₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Club,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Executive,190₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,220₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Normal,200₹,49,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldStar,450₹,55,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:00,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:00,GoldClassic,500₹,24,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Premium,270₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Normal,230₹,31,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldPremium,500₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldStar,450₹,55,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Premium,260₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Normal,220₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,160,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Premium,270₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Normal,230₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,220₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,200₹,29,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,240₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,230₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,210₹,49,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,300₹,78,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:30,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:30,Classic,230₹,138,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,300₹,78,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,650₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,250₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Premium,220₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Executive,200₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Normal,180₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,300₹,89,15
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:30,Silver,110₹,190,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,200₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,200₹,84,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,149₹,72,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,149₹,52,8
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,22:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,22:45,LuxeSuperior,500₹,35,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Premium,140₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Executive,140₹,102,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,110₹,190,6
