State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:05,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:05,Executive,100₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:05,Normal,80₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,130₹,236,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,112₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Insignia,300₹,41,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:10,Recliner,300₹,10,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:10,Classic,200₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:10,Prime,200₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:10,PrimePlus,200₹,21,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,160₹,31,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,240₹,42,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,100₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,100₹,68,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,140₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,112₹,85,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,112₹,13,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Premium,150₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Executive,150₹,64,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:20,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:20,GoldOffline,90₹,55,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,110₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:30,Gl,150₹,62,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,140₹,112,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,144,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Premium,130₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Executive,130₹,52,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,RoyaleRecliners,320₹,9,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,Club,200₹,60,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,Executive,200₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,160₹,46,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,160₹,104,6
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premur,99₹,197,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,90₹,31,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:55,Insignia,300₹,33,10
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,500₹,76,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,450₹,30,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,350₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,220₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,200₹,91,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,180₹,32,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,149₹,24,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,99₹,228,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,160₹,113,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Premium,180₹,52,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Normal,140₹,38,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:05,Normal,120₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:05,Executive,120₹,84,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Executive,130₹,121,10
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:10,Normal,180₹,178,39
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Premium,160₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:10,Executive,160₹,114,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Royale,140₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Club,112₹,102,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Executive,110₹,43,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Premium,150₹,123,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Classic,150₹,75,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Premium,130₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Executive,130₹,68,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Premium,200₹,54,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Executive,150₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Vip,450₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Premium,170₹,69,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Executive,160₹,76,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Normal,150₹,37,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,280₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,30,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:30,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:30,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:30,PrimePlus,120₹,52,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Premium,100₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Executive,100₹,102,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Normal,130₹,70,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Classic,180₹,138,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:45,Infinity1000,"1,000₹",12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:50,Insignia,400₹,23,4
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,110₹,163,42
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:00,Gold,150₹,109,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Recliner,400₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Classic,160₹,189,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:05,Silver,200₹,156,41
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:15,Royale,230₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:15,Club,130₹,228,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:15,Executive,130₹,32,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Gold,100₹,203,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,RoyalRecliner,200₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:35,Executive,90₹,28,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:40,DressCircle,150₹,194,12
Maharashtra,Pune,InoxBundGarden,Hindi,11:40,Galleria,150₹,55,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Prime,120₹,180,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,100₹,26,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:45,Executive,160₹,178,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:45,Classic,140₹,120,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:45,Platinum,110₹,36,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:45,Gold,100₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:45,Silver,90₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Royale,170₹,100,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Club,150₹,128,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Premium,240₹,52,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Executive,220₹,102,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Normal,200₹,30,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Premium,130₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:50,Executive,130₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Vip,421₹,10,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Executive,252₹,126,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Normal,244₹,144,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:55,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:55,Executive,110₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:55,RoyalRecliner,200₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:55,Royal,140₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:55,Club,130₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:55,Executive,130₹,22,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:00,Executive,180₹,52,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:00,Normal,170₹,65,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:00,Gold,180₹,133,26
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:00,Silver,160₹,41,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:00,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:00,Special,150₹,135,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,77,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Recliner,259₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Prime,159₹,114,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Vip,350₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Premium,200₹,38,15
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Executive,180₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:00,Executive,252₹,98,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:00,Normal,244₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:05,Royale,170₹,58,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:05,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:05,Executive,150₹,22,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:10,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:10,Premium,130₹,134,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:10,Executive,130₹,86,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:10,Prime,190₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:10,Classic,150₹,84,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:10,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:10,Executive,250₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:10,Normal,240₹,48,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Executive,140₹,119,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,150₹,93,26
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,130₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,RoyalRecliners,280₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Silver,112₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,PrimePlus,150₹,84,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Classic,150₹,62,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:20,ReclinersNormal,500₹,12,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:20,ClassicSuperior,250₹,81,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:20,ClassicNormal,200₹,196,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:20,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:20,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:20,Executive,160₹,215,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:20,Normal,150₹,60,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:25,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:25,Gold,700₹,36,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Premium,200₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Executive,180₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Club,140₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Royal,140₹,71,6
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,80,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,160₹,70,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:30,Executive,160₹,199,44
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:30,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,150₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,150₹,90,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Royale,240₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Club,150₹,232,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Executive,150₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Premier,180₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Silver,180₹,26,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Executive,160₹,22,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:35,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:35,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:35,Executive,130₹,168,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:35,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:35,Economy,99₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,320₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,220₹,56,4
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,200₹,110,6
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,180₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,450₹,33,19
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:45,Classic,250₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,200₹,113,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,190₹,75,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Club,230₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,Executive,200₹,42,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:00,Prime,230₹,55,41
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:00,Classic,200₹,133,27
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,235₹,224,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,180₹,67,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,140₹,28,0
