State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Executive,150₹,69,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,129₹,146,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,In,400₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Insignia,550₹,41,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:55,Normal,240₹,271,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,130₹,102,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Insignia,450₹,42,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Recliner,530₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Sofa,330₹,66,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:15,ReclinersNormal,700₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:15,ClassicSuperior,300₹,34,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:15,ClassicNormal,250₹,107,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,90₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,90₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,200₹,263,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,140₹,71,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,140₹,77,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Silver,330₹,156,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Premier,310₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Prime,300₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Classic,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:45,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:45,PlatinumSuperior,500₹,8,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Platinum,200₹,27,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Silver,100₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,110₹,190,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,110₹,190,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Recliner,349₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,PrimePlus,199₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Recliner,349₹,29,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,PrimePlus,199₹,39,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:35,Classic,149₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:00,Premium,260₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:00,Executive,240₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:00,Normal,220₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:10,Insignia,"1,000₹",27,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,650₹,63,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,450₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,170₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,150₹,31,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:35,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:35,Classic,190₹,171,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:55,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:55,Sofa,330₹,66,1
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Platinum,200₹,27,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Silver,100₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:00,Silver,110₹,190,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,140₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:40,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:40,Prime,200₹,36,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,110₹,166,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,110₹,166,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:15,Royale,240₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:15,DressCircle,230₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:15,Galleria,210₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Premium,240₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Normal,200₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Royale,210₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Club,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Executive,190₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,240₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,220₹,74,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Normal,200₹,49,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldPremium,500₹,22,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:00,GoldStar,450₹,55,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Premium,270₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Normal,230₹,31,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Premium,260₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Executive,240₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Normal,220₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,160,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:15,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:15,GoldClassic,600₹,24,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,200₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,300₹,78,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:30,Classic,230₹,138,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Premium,220₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Executive,200₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:30,Normal,180₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,300₹,78,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,250₹,209,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,220₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,300₹,78,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,300₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,250₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,350₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,300₹,84,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,149₹,52,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,22:45,LuxeSuperior,700₹,35,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,22:45,Luxe,600₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:45,Executive,140₹,102,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,110₹,190,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,110₹,190,8
