State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Normal,115₹,70,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,230₹,156,56
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,220₹,96,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Silver,150₹,26,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,180₹,24,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:30,Silver,100₹,94,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Premium,150₹,62,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Executive,150₹,92,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Premium,170₹,144,120
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Executive,160₹,86,52
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Normal,150₹,66,66
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Executive,160₹,53,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:50,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:50,Gold,150₹,88,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:55,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:55,Executive,140₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:55,Normal,130₹,98,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,DiamondClass,110₹,148,43
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,GoldClass,110₹,39,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,150₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,150₹,31,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Vip,350₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Premium,170₹,141,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Normal,130₹,66,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,64,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Platinum,180₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Gold,130₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Silver,100₹,32,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Star,130₹,28,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Platinum,180₹,194,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Gold,170₹,46,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,100₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Classic,170₹,117,10
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,17,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Silver,150₹,210,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Vip,380₹,9,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,240₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,240₹,52,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,15:50,Normal,130₹,163,0
Haryana,Jind,RedRocksJind,Punjabi,15:50,Gold,150₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,170₹,64,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Premium,240₹,30,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Normal,200₹,22,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,16:00,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,16:00,Executive,130₹,102,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,170₹,103,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:00,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:00,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:00,Normal,180₹,41,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Silver,100₹,183,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,GoldRecliner,200₹,50,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Platinum,140₹,152,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,110₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:15,Executive,180₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:15,Normal,170₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,185₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,165₹,27,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:35,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:35,Special,170₹,135,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:40,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:40,Gold,150₹,60,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Recliner,415₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,ClassicPlus,205₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Classic,175₹,95,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:40,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:40,Club,100₹,233,23
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:45,Executive,170₹,191,157
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Classic,138₹,129,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Gold,150₹,231,76
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,26,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,60,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:00,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:00,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:00,Classic,170₹,74,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,179,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Classic,138₹,366,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Classic,130₹,56,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:10,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:10,Classic,180₹,140,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Prime,230₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Classic,170₹,170,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:10,Normal,220₹,253,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,270₹,19,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,170₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:15,Executive,230₹,156,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:15,Normal,220₹,96,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Recliner,400₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Prime,180₹,41,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Classic,170₹,150,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:15,Silver,150₹,64,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Vip,450₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Premium,260₹,51,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Executive,240₹,199,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Normal,220₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Executive,170₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Premium,170₹,144,78
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Executive,160₹,86,41
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Normal,150₹,66,66
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Gold,150₹,88,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,180₹,194,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,170₹,46,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Silver,180₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:35,Platinum,180₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:35,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:35,Silver,100₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:35,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:35,Executive,140₹,99,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:35,Normal,130₹,98,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,GoldClass,100₹,95,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ClassicSuperior,200₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ClassicNormal,200₹,96,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Premium,170₹,141,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Normal,130₹,66,1
Haryana,Hisar,MgCinemasHisar,Punjabi,17:45,Premium,100₹,119,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:55,Recliner,400₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:55,Prime,249₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:55,PrimePlus,249₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:55,Classic,199₹,36,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,DiamondClass,110₹,148,46
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,GoldClass,110₹,39,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,18:00,Gold,110₹,163,34
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:00,PremiumOffline,130₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:00,Classic,130₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:00,Standard,130₹,37,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,53,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,17,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,150₹,152,1
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:30,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:30,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:30,Special,130₹,65,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Gold,100₹,30,0
Haryana,Hisar,MgCinemasHisar,Punjabi,18:30,Premium,100₹,119,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:30,SkyBox,450₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Vip,380₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Normal,240₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Executive,240₹,52,26
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,150₹,115,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Silver,110₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,191,157
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:10,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:10,Silver,200₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:15,Gold,150₹,231,68
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,150₹,31,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,150₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Prime,160₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Classic,140₹,28,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Special,130₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:25,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:25,ClassicPlus,200₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:25,Classic,170₹,27,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:30,Classic,199₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:30,Prime,199₹,34,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Recliner,415₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Prime,295₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,ClassicPlus,205₹,146,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Classic,170₹,95,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,19:30,Insignia,550₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:30,Silver,100₹,94,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Executive,110₹,41,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Executive,150₹,66,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Royale,140₹,38,0
