State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Silver,170₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:30,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:30,Premium,100₹,144,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:30,Executive,100₹,86,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Executive,140₹,53,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:35,Prime,200₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:35,Classic,140₹,117,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Silver,110₹,60,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:40,Diamond,130₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:40,Gold,100₹,60,10
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:40,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:40,Gold,150₹,88,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Silver,100₹,26,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:45,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:45,Premur,99₹,172,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:45,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:45,Normal,95₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Vip,250₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Premium,140₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Executive,130₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Normal,120₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,210₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,150₹,88,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:00,Gold,150₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:00,Normal,150₹,31,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,99₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,99₹,28,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,170₹,194,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,160₹,46,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,112₹,117,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,17,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,140₹,103,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Gold,160₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Silver,140₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Classic,120₹,73,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,SkyBox,350₹,34,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,GoldClass,170₹,53,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,36,9
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,10:30,Silver,150₹,24,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,119,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Executive,100₹,101,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:45,Prime,138₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:45,Classic,112₹,129,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:45,Prime,140₹,27,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:45,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:45,Classic,110₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,150₹,30,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,350₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,245₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,160₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,150₹,95,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,200₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,94₹,108,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,112₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:05,Normal,110₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:05,Executive,110₹,150,19
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:15,Silver,110₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:20,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:20,Classic,112₹,366,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,140,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Recliner,290₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Prime,170₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Classic,140₹,170,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Executive,150₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Special,130₹,135,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:35,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:35,Prime,150₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:35,Classic,140₹,150,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:40,Normal,190₹,253,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:45,Gold,180₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,11:50,Classic,190₹,87,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Vip,350₹,15,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Normal,180₹,42,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:55,Executive,170₹,191,157
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:55,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:55,Silver,200₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Executive,230₹,137,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:55,Normal,220₹,96,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,138,46
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Gold,150₹,231,70
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Silver,170₹,38,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Premium,170₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Executive,160₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Normal,150₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:10,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:10,Executive,130₹,97,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:15,Gold,150₹,88,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:25,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:25,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:25,Silver,100₹,32,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:25,Platinum,180₹,194,15
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:25,Gold,170₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:25,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:25,Premium,170₹,131,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:25,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:25,Normal,130₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Classic,170₹,117,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,17,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,130₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Economy,150₹,53,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:00,Premium,100₹,119,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Classic,138₹,115,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:00,Gold,110₹,163,36
Haryana,Jind,RedRocksJind,Punjabi,13:20,Gold,150₹,30,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Classic,149₹,44,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Prime,149₹,44,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,ClassicPlus,149₹,105,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,275₹,40,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,165₹,27,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:45,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:45,Silver,110₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:50,Recliner,415₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:50,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:50,ClassicPlus,205₹,146,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:50,Classic,175₹,95,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Gold,100₹,121,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Silver,200₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:10,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:10,Executive,130₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,150₹,33,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,130₹,56,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:10,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:10,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:10,Special,130₹,65,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:15,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:15,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:15,Classic,150₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:15,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:15,Prime,150₹,62,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:15,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:15,Silver,150₹,24,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:20,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:20,Gold,150₹,60,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,180₹,140,23
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Classic,170₹,170,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Vip,350₹,15,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Premium,220₹,61,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Executive,200₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Normal,180₹,42,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:25,Gold,150₹,231,68
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:25,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:25,Prime,180₹,41,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:25,Classic,170₹,150,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:25,Silver,180₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:25,Classic,150₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:25,Normal,220₹,253,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,230₹,156,42
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,220₹,96,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Silver,150₹,26,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,180₹,24,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:30,Silver,100₹,94,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,38,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Normal,115₹,70,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Premium,150₹,62,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Executive,150₹,92,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Premium,170₹,144,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Executive,160₹,86,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Normal,150₹,66,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Executive,160₹,53,0
