State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Gold,170₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Silver,170₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Premium,260₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Executive,240₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Normal,220₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:35,Premium,230₹,93,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Classic,150₹,30,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:45,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:45,Silver,180₹,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,200₹,159,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:00,Silver,140₹,28,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:10,Royal,170₹,94,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,121,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,SilverC,130₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Prime,270₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Classic,200₹,258,10
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Seasonal,100₹,17,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Vip,380₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,240₹,108,4
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:30,Gold,150₹,59,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:35,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Silver,170₹,36,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Platinum,200₹,194,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Gold,190₹,46,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:40,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:45,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:45,Silver,150₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,130₹,95,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Silver,200₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Silver,150₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Gold,230₹,139,61
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:40,Executive,200₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:40,Normal,190₹,56,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Silver,150₹,64,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:50,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:50,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:50,Classic,170₹,150,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Recliner,445₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,ClassicPlus,205₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Classic,175₹,95,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:50,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:50,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:50,Executive,150₹,147,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:50,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:50,Special,160₹,39,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Silver,150₹,80,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:00,Silver,150₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:10,Prime,195₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:10,Classic,160₹,117,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:10,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:10,Premium,130₹,45,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:10,Executive,130₹,93,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Executive,150₹,135,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Normal,140₹,59,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:25,Normal,240₹,155,7
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Classic,210₹,113,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:35,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:35,Executive,150₹,101,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Premium,190₹,60,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Normal,170₹,39,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Economy,150₹,53,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,NormalClass,150₹,32,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:45,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:45,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:45,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:45,Silver,170₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:50,Vip,450₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:50,Premium,260₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:50,Executive,240₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:50,Normal,220₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:00,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:00,Executive,240₹,137,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Recliner,650₹,26,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Classic,230₹,140,23
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:45,Royal,170₹,94,85
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,SilverC,130₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:00,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:00,Silver,180₹,32,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,200₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,190₹,46,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,139,58
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:25,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:25,Dm,220₹,102,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:25,Gl,180₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,180₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,240₹,93,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Prime,290₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Classic,155₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Vip,450₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Premium,260₹,30,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Executive,240₹,59,31
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Normal,220₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,300₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,230₹,258,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,380₹,15,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,240₹,108,36
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Gl,180₹,90,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Recliner,360₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Classic,170₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,170₹,79,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,230₹,113,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,240₹,137,10
