State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,200₹,143,44
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,180₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Premium,250₹,75,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Executive,230₹,92,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:45,Normal,210₹,66,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,12:55,Royale,210₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,12:55,Club,190₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,12:55,Executive,170₹,24,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,192,7
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Executive,140₹,140,1
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,13:00,Platinum,130₹,241,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,23
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,150₹,104,79
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,120₹,54,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,PlatinumCircle,130₹,161,11
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,150₹,96,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,Gold,350₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,Silver,210₹,140,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,ExecutiveOffline,180₹,80,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,NormalOffline,100₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,13:40,Prime,202₹,98,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,13:40,Classic,63₹,11,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:45,Executive,150₹,110,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Club,190₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Royal,190₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,26,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:15,Executive,129₹,235,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,14:25,Recliner,350₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,14:25,Classic,200₹,158,36
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,72
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,143,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,10
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,15:00,Executive,110₹,230,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,239,39
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Club,202₹,126,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Executive,63₹,16,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,160₹,131,25
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:15,Platinum,100₹,230,5
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:15,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:15,Premium,200₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:15,Executive,200₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,200₹,125,97
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,180₹,108,54
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,140₹,54,8
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,168,51
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,180₹,132,16
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:40,ClassicOffline,170₹,118,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:45,GoldLounge,290₹,32,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:45,ExecutiveOffline,190₹,96,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,190₹,155,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,190₹,20,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,26,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,17:00,ExecutiveOffline,150₹,155,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:20,GoldOffline,150₹,202,27
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,GoldCircle,125₹,162,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,17:45,Silver,180₹,75,12
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,18:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,18:00,Executive,140₹,140,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,140₹,192,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,29
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,3
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,14
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,76
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:30,Executive,110₹,230,1
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:30,Platinum,130₹,241,8
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,13
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,73
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,36
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Recliner,330₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Prime,190₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Classic,170₹,45,45
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:15,Prime,250₹,155,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:15,Classic,200₹,85,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,136,35
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,47
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:20,ExecutiveOffline,160₹,96,25
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,23
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,24
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:30,Premium,280₹,53,39
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:30,Executive,260₹,102,9
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:30,Normal,240₹,30,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,170₹,115,89
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,140₹,53,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Gold,350₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Silver,210₹,140,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,180₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,16,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:40,GoldOffline,150₹,202,52
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Premium,260₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Executive,240₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:40,Normal,220₹,27,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,155,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,20,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,26,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:45,Executive,150₹,114,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,19:45,Club,160₹,200,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Recliner,450₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,350₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,250₹,221,221
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,200₹,80,80
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:45,Recliner,370₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:45,Prime,190₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:45,ClassicPlus,170₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:45,Classic,150₹,36,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:50,Gold,450₹,56,42
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:50,ExecutiveOffline,180₹,119,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:10,GoldOffline,350₹,13,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:10,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:10,ExecutiveOffline,100₹,13,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive,140₹,192,6
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:15,Executive,140₹,140,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Kiddles,300₹,53,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:25,Vip,450₹,10,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:25,Premium,240₹,64,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:25,Executive,220₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:25,Normal,200₹,24,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,13
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:45,Platinum,130₹,241,8
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,533
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,10
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:30,Executive,110₹,230,10
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,32
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,73
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,470₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,260₹,63,17
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:45,Executive,129₹,235,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,6
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,317
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,110,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,125,81
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,108,35
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,350₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,140,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,80,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,16,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Prime,202₹,118,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Classic,63₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Premium,270₹,28,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Executive,250₹,51,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Normal,230₹,24,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,118,23
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:15,Recliner,500₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:15,Classic,260₹,138,28
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,54
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:20,Recliner,280₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:20,Prime,180₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:20,Classic,160₹,85,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,142,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,19,10
