State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:45,Club,112₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:45,Executive,112₹,20,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,100₹,76,13
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:45,Insignia,900₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,200₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,112₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,112₹,47,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Premier,112₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Silver,112₹,26,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,200₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Royal,112₹,47,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Recliner,200₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Prime,100₹,114,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,112₹,78,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,100₹,76,19
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:45,Gold,100₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:45,Executive,100₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Normal,112₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Premium,112₹,38,35
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Executive,112₹,59,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Vip,112₹,5,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:45,Club,112₹,277,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:45,Executive,112₹,75,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,112₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,112₹,32,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,112₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:45,Recliner,200₹,26,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:45,Prime,112₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:45,Classic,112₹,180,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,112₹,78,37
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,110₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,110₹,39,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:45,Royale,150₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:45,Club,112₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:45,Executive,112₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,112₹,78,48
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,180₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,200₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Premium,110₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,110₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,112₹,16,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,112₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,112₹,74,41
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,112₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,112₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,112₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:50,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:50,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:50,Royale,112₹,21,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:50,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:50,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:50,Royal,112₹,148,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,PlatinumOffline,230₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,SpecialOffline,110₹,40,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:55,Platinum,230₹,194,8
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:55,Gold,220₹,46,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,PlatinumOffline,180₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,GoldOffline,112₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,SilverOffline,112₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,SpecialOffline,112₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,29,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,135,135
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,400₹,44,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,380₹,150,8
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,45,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,Silver,118₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,Gold,118₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,Platinum,118₹,18,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,260₹,161,11
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,210₹,95,0
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,Hindi,17:00,Prime,400₹,44,28
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,Hindi,17:00,Classic,380₹,150,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,138,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,SilverOffline,100₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,GoldOffline,100₹,53,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Club,112₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Executive,112₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Club,112₹,143,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Royale,112₹,42,1
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:15,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:15,Prime,100₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:15,PrimePlus,100₹,34,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:20,Gold,120₹,196,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,SofaOffline,200₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,PlatinumOffline,112₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,SilverOffline,112₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,GoldOffline,112₹,65,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:25,Gold,112₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:25,Premiere,112₹,51,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:25,Silver,150₹,125,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:25,Gold,150₹,16,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Balcony,190₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Family,170₹,66,11
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,FirstClass,150₹,33,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Silver,150₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Gold,150₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Classic,150₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Silver,180₹,32,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Silver,150₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Gold,150₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Classic,150₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:35,Club,112₹,85,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:35,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:35,Royale,112₹,71,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:35,Silver,112₹,115,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:35,Premier,112₹,80,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Premium,110₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Executive,110₹,103,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Silver,112₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Gold,112₹,36,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Premium,112₹,84,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:50,Recliner,600₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:50,Prime,440₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:50,PrimePlus,440₹,21,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:50,Classic,400₹,36,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,Classic,180₹,132,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,PlatinumSuperior,"1,500₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,Platinum,"1,300₹",27,15
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,112₹,52,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:00,Insignia,"1,014₹",30,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,PlatinumSuperior,"1,500₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,Platinum,"1,300₹",27,15
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,112₹,2,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,112₹,174,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:15,Insignia,500₹,58,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:15,Insignia,500₹,58,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Normal,112₹,29,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Premium,112₹,30,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Executive,112₹,79,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:20,Club,112₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:20,Royale,112₹,100,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:20,Royale,450₹,44,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:25,Prime,300₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:25,Classic,270₹,150,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:25,Prime,112₹,100,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:25,Classic,112₹,68,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Club,112₹,48,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Gold,112₹,200,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Silver,112₹,182,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Normal,110₹,46,46
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Premium,110₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:25,Executive,110₹,114,114
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,RoyaleRecliners,200₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Executive,112₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Royale,112₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,350₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,150₹,146,65
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:30,Premium,110₹,22,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:30,Executive,110₹,64,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Classic,112₹,191,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:30,Gold,340₹,42,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,110₹,70,23
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,110₹,168,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:35,Premium,100₹,113,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:35,Classic,100₹,75,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:35,Recliner,200₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:35,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:35,Prime,112₹,45,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,112₹,145,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,112₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,112₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,112₹,15,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Recliner,400₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Classic,100₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Prime,100₹,134,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Recliner,300₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Prime,100₹,129,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,PrimePlus,100₹,15,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Royale,150₹,37,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:45,Classic,112₹,170,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Royal,150₹,11,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Club,112₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Executive,112₹,29,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,Sofa,329₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,PremiumPlus,229₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:45,Premium,179₹,42,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Sofa,249₹,238,15
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:45,SkyBox,450₹,34,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,141,140
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,147,43
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Royal,150₹,12,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Club,112₹,153,23
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:45,Executive,112₹,29,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Club,112₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Royale,112₹,37,5
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,160₹,136,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,130₹,264,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,280₹,15,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,112₹,131,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,112₹,66,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,118₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,118₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,118₹,14,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,110₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,110₹,96,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Premium,110₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Executive,110₹,81,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Recliner,400₹,12,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Classic,210₹,119,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Premium,230₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Executive,230₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:55,Vip,200₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:55,Normal,112₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:55,Premium,112₹,30,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:55,Executive,112₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Normal,110₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Premium,110₹,28,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Executive,110₹,51,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:00,Gold,110₹,163,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,600₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,275₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,225₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Premium,110₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Executive,110₹,106,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Gold,200₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Premier,112₹,272,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:00,Executive,112₹,178,34
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,110₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,110₹,102,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Recliner,200₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Classic,112₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Prime,112₹,181,40
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,Classic,112₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,ClassicPlus,112₹,42,16
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,Prime,112₹,27,23
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Premium,170₹,88,0
