State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,33,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,79,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,250₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,200₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,123,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,120₹,76,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,180₹,12,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,110₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Insignia,300₹,70,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,180₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,160₹,33,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,170₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,130₹,90,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,300₹,47,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,250₹,112,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,200₹,40,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,160₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Executive,110₹,81,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:05,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:05,Classic,180₹,138,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,ReclinerOffline,220₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,SilverOffline,110₹,270,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,BronzeOffline,110₹,62,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:10,Normal,130₹,211,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:15,Premium,180₹,89,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:15,Club,170₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:15,Executive,160₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,150₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,90₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Royale,112₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Gold,230₹,54,6
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:25,Diamond,260₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:25,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:25,Silver,200₹,95,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Normal,112₹,164,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,150₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,130₹,53,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:25,Royal,140₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:25,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:25,Executive,130₹,27,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,180₹,132,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,110₹,39,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Royal,150₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Executive,140₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Executive,150₹,96,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,160₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,200₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,180₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,160₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,250₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,130₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,110₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Premium,170₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Classic,160₹,75,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Silver,150₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Gold,150₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Classic,150₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Gold,200₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Premier,112₹,272,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:40,Premium,170₹,41,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:40,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:40,Executive,150₹,55,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Prime,110₹,110,32
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,140₹,53,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Normal,140₹,26,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,RoyalRecliner,270₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Royal,150₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Executive,140₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,140₹,145,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,120₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,150₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Recliner,310₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Prime,190₹,57,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Classic,170₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,97,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:45,Classic,290₹,89,7
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:45,Sofa,130₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:45,Premium,100₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,RoyaleRecliners,230₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,160₹,49,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,130₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,200₹,28,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,180₹,51,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,160₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Prime,230₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Classic,200₹,136,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,280₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,150₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,27,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Executive,130₹,102,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:55,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:55,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:55,Executive,130₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,Royal,140₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:55,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:55,Club,140₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:55,Royal,140₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:55,Executive,112₹,47,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,340₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,170₹,102,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,140₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,450₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,250₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,110₹,54,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:00,Normal,180₹,176,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,160₹,62,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,140₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,112₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,112₹,59,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,110₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,110₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Rr,420₹,74,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,120₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,110₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,260₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,110₹,139,44
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,100₹,34,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,300₹,36,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,250₹,105,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,220₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,180₹,138,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,310₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,170₹,171,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Executive,100₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Gold,100₹,250,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,10:00,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,10:00,PlatinumRecliners,350₹,16,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:00,Recliner,250₹,8,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:00,Classic,150₹,142,35
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,73,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,137,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,100₹,30,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,100₹,105,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,223,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,150₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,120₹,45,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,180₹,140,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,160₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:05,Prime,220₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:05,Classic,180₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Executive,180₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Normal,170₹,50,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Club,100₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Executive,100₹,84,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Premier,112₹,160,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Silver,112₹,81,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Vip,480₹,10,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Executive,280₹,100,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Normal,270₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,260₹,133,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Classic,112₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Platinum,190₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,150₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Premier,140₹,179,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Silver,140₹,105,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Execuitve,112₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Executive,140₹,121,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Normal,120₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:10,Recliner,425₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:10,Classic,175₹,159,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,200₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Premium,110₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Vip,250₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Premium,150₹,75,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Executive,150₹,89,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:10,Vip,500₹,70,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:10,Club,230₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:10,Executive,230₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:10,Royal,230₹,25,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Premium,220₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Executive,200₹,101,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Normal,180₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:15,Gold,200₹,118,9
