State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,RoyalRecliner,250₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Royal,150₹,66,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Club,130₹,139,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Executive,110₹,30,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Platinum,100₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Silver,90₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,112₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,140₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,110₹,223,2
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Recliner,230₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Prime,140₹,126,6
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Classic,130₹,57,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Executive,110₹,123,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,130₹,110,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Insignia,400₹,40,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,220₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,180₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,170₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,112₹,24,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Premium,170₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Normal,130₹,37,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,Recliner,275₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,Classic,160₹,253,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Royal,112₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Club,90₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Executive,90₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Club,130₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Executive,112₹,39,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:40,Prime,130₹,145,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:40,Classic,100₹,26,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Classic,160₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,300₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,100₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,100₹,209,40
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Executive,112₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:45,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:45,Silver,99₹,206,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Rr,230₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Club,150₹,118,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,150₹,325,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,150₹,82,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,190₹,64,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,370₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,210₹,60,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,200₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,180₹,37,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,PlatinumSuperior,"1,200₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,Platinum,"1,000₹",36,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,290₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,190₹,26,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,140₹,179,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,RoyaleRecliners,310₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Royale,170₹,48,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Club,160₹,245,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Executive,140₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Royale,260₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Executive,240₹,16,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:05,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:05,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:05,Platinum,90₹,15,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:10,Sofa,130₹,133,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:10,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:10,Premium,140₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:10,Executive,140₹,78,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,140₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,112₹,63,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Recliner,320₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Prime,180₹,90,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Classic,160₹,120,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,Classic,112₹,156,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,RoyaleRecliners,230₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,67,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,150₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,130₹,146,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,130₹,141,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Prime,150₹,108,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Classic,112₹,112,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Recliner,390₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Prime,210₹,54,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,ClassicPlus,180₹,105,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Classic,112₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,150₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,120₹,38,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Royale,170₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Executive,150₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Normal,250₹,17,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,PrimePlus,350₹,41,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Prime,300₹,150,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Classic,250₹,17,5
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Prime,160₹,58,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Classic,120₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Royal,140₹,88,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,150₹,145,30
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,150₹,118,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Royale,150₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Club,140₹,127,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Executive,110₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:35,Royale,350₹,34,7
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:40,Executive,130₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:40,Royal,110₹,105,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:45,Gold,180₹,263,44
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:45,Gold,180₹,263,39
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Vip,450₹,12,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Premium,170₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Executive,160₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Normal,150₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Insignia,420₹,70,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Platinum,170₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Silver,100₹,20,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:10,Royale,250₹,44,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:20,ExecutiveGold,250₹,56,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,PlatinumOffline,180₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,SilverOffline,130₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,GoldOffline,130₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,BronzeOffline,130₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,14:40,Insignia,700₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:10,Normal,130₹,203,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,600₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,300₹,34,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,250₹,120,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Gold,250₹,180,25
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:25,Silver,200₹,84,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Premium,170₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Executive,150₹,79,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Executive,220₹,101,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:35,Executive,300₹,116,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:35,Normal,290₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:50,Executive,190₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:50,Normal,180₹,65,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,Prime,210₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,ClassicPlus,180₹,168,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,Classic,130₹,63,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,110₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,160₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,120₹,46,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Premium,180₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Executive,180₹,60,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:05,Executive,100₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:05,Special,100₹,135,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,220₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,200₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,180₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Recliner,290₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Classic,180₹,38,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,160₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,400₹,34,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Premium,200₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Classic,200₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Executive,236₹,98,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:20,Normal,227₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,350₹,62,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,300₹,105,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Recliner,500₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,350₹,90,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,300₹,126,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,GoldOffline,90₹,55,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,150₹,102,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Recliner,500₹,14,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Prime,350₹,111,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,PrimePlus,350₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Classic,330₹,36,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,150₹,149,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,130₹,114,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Executive,236₹,58,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Normal,227₹,72,0
