State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:30,Normal,180₹,65,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:35,Normal,130₹,155,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Vip,400₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Premium,160₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Normal,140₹,23,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Royale,140₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Club,112₹,85,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Executive,112₹,13,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,110₹,229,46
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,112₹,163,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,250₹,84,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,150₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,150₹,33,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Royal,180₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Executive,140₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Silver,90₹,17,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:45,Gold,200₹,118,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,140₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:45,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:45,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:45,Silver,100₹,65,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PremiumOffline,150₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,GoldOffline,100₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PlatinumOffline,100₹,223,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Silver,120₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Recliner,260₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Prime,150₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Classic,140₹,57,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:05,Executive,190₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:05,Normal,180₹,60,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Platinum,200₹,137,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Gold,180₹,108,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Club,180₹,118,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Executive,160₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,190₹,110,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,160₹,38,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PlatinumOffline,150₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,SilverOffline,150₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Insignia,600₹,33,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,280₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,200₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,160₹,40,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,260₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,220₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,440₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,240₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,200₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,Recliner,470₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,Classic,215₹,253,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:40,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:40,Gold,160₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:40,Silver,140₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Club,180₹,202,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Executive,160₹,39,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:40,Prime,160₹,145,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:40,Classic,140₹,26,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:40,ExecutiveGold,250₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,RoyaleRecliners,280₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,220₹,67,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,180₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,600₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,300₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,280₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Prime,200₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Classic,190₹,12,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,104,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,220₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,150₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,110₹,290,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,90₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,240₹,64,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,520₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,320₹,60,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,310₹,212,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,290₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,39,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Premier,140₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Silver,140₹,141,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,180₹,325,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,180₹,82,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,Prime,180₹,58,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,ClassicPlus,170₹,60,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,Classic,150₹,90,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Normal,500₹,17,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,PlatinumSuperior,"1,500₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,Platinum,"1,300₹",36,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Prime,230₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,190₹,68,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,210₹,296,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,63,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Recliner,350₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Prime,230₹,90,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Classic,210₹,120,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:10,Sofa,150₹,133,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:10,Insignia,550₹,70,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,250₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,250₹,37,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Recliner,470₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Prime,240₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,ClassicPlus,210₹,105,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Classic,190₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,165₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,140₹,30,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,Classic,160₹,156,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,400₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,170₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,150₹,38,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Recliner,400₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Prime,220₹,108,26
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Classic,200₹,112,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,150₹,106,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,150₹,145,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Royal,150₹,88,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,PrimePlus,400₹,29,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Prime,350₹,120,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Classic,300₹,16,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,12,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Royale,170₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Club,150₹,127,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Executive,130₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,450₹,32,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Premium,160₹,35,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Executive,150₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Normal,140₹,25,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:50,Royale,340₹,44,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Silver,100₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Recliner,580₹,14,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Prime,430₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Classic,330₹,72,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,180₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,PrimeSuperior,180₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,150₹,42,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:10,Prime,350₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:10,Classic,300₹,133,2
Maharashtra,Pune,InoxBundGarden,Hindi,14:20,Royale,350₹,34,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Gold,250₹,180,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Silver,200₹,84,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,PlatinumOffline,180₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,SilverOffline,130₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,GoldOffline,130₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,BronzeOffline,130₹,60,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,120₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:00,Insignia,900₹,27,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:15,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:15,Sofa,380₹,66,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:15,GoldPremium,600₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:15,GoldStar,510₹,36,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:20,Normal,200₹,203,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,300₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,250₹,120,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:25,Executive,170₹,150,31
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:25,Normal,150₹,114,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Premium,200₹,30,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Executive,200₹,79,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Premium,240₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Executive,220₹,101,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:25,Executive,380₹,116,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:25,Normal,370₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Vip,550₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Premium,260₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Executive,240₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Normal,220₹,31,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,320₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,220₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,38,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,Prime,280₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,ClassicPlus,250₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,Classic,200₹,63,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,150₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,480₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,380₹,104,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Vip,300₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Premium,180₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Executive,180₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Premium,250₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Classic,240₹,75,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:05,Executive,100₹,44,5
Haryana,Hisar,MirajCinemasHisar,Hindi,16:05,Special,100₹,135,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,240₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,220₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,200₹,27,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,300₹,36,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,250₹,105,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Executive,180₹,59,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Normal,160₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,150₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,130₹,102,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,GoldOffline,110₹,55,0
