State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,79,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,180₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,110₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Insignia,300₹,70,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,120₹,46,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,300₹,47,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,250₹,112,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Premium,110₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Executive,110₹,81,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:05,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:05,Classic,180₹,138,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,ReclinerOffline,220₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,SilverOffline,110₹,270,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,BronzeOffline,110₹,62,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:10,Normal,130₹,211,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:15,Premium,180₹,89,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:15,Club,170₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:15,Executive,160₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,100₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,100₹,31,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Royale,112₹,42,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Gold,230₹,54,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Silver,180₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Premium,170₹,30,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Classic,160₹,65,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:25,Diamond,260₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:25,Gold,230₹,161,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:25,Silver,200₹,95,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,150₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,140₹,53,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Normal,130₹,164,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:25,Royal,140₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:25,Club,130₹,36,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:25,Executive,130₹,27,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,180₹,132,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Classic,250₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,110₹,158,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,110₹,39,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Royal,150₹,95,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Club,140₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Executive,140₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,120₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Premium,120₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Executive,120₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Premium,150₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Executive,150₹,96,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,160₹,192,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,200₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,180₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,160₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Gold,200₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Premier,112₹,272,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:40,Premium,170₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:40,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:40,Executive,150₹,55,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Prime,140₹,110,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Classic,110₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,220₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,200₹,51,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,180₹,24,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,140₹,53,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Premium,180₹,38,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Normal,140₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,150₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,130₹,26,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,RoyalRecliner,270₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Royal,150₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Executive,140₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,150₹,20,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,150₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Recliner,310₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Prime,190₹,57,17
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Classic,170₹,58,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:45,Classic,300₹,89,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:45,Sofa,130₹,17,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:45,Premium,100₹,273,5
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:45,Gold,180₹,259,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Recliner,300₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Prime,180₹,92,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Classic,160₹,96,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,RoyaleRecliners,230₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,160₹,49,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,150₹,48,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,130₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Prime,250₹,86,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Classic,210₹,136,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,280₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,150₹,36,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,140₹,124,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,27,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Executive,130₹,102,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:55,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:55,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:55,Executive,130₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,RoyalRecliner,230₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,Club,140₹,80,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,Royal,140₹,47,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:55,RoyalRecliner,230₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:55,Club,140₹,80,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:55,Royal,140₹,47,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:55,Executive,112₹,47,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:55,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:55,Executive,200₹,101,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:55,Normal,180₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,350₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,180₹,102,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,150₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,175₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,110₹,54,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:00,Normal,180₹,176,22
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,300₹,80,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,100₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,100₹,105,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Vip,300₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,110₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,110₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Executive,100₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Gold,100₹,250,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,290₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,140₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,110₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,160₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,140₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,120₹,119,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,110₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,112₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,112₹,59,17
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Rr,420₹,67,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,10:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,10:00,PlatinumRecliners,350₹,16,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:00,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:00,Classic,150₹,142,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,220₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,180₹,138,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,300₹,36,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,250₹,105,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,330₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,170₹,171,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,137,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,223,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,170₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,130₹,45,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,73,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:05,Prime,250₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:05,Classic,210₹,56,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:05,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:05,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:05,Royal,150₹,33,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Premium,190₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Executive,180₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Normal,170₹,50,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Club,100₹,182,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Executive,100₹,84,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Premier,112₹,160,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Silver,112₹,81,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Vip,480₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Executive,280₹,100,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Normal,270₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Prime,160₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Classic,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Premier,140₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Silver,140₹,105,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Execuitve,112₹,37,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Platinum,190₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,150₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Executive,140₹,121,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Normal,120₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:10,Recliner,425₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:10,Classic,190₹,159,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Premium,130₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,130₹,34,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:10,Vip,500₹,70,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:10,Club,230₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:10,Executive,230₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:10,Royal,230₹,25,7
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:15,Gold,200₹,118,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:15,Executive,130₹,119,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:15,Normal,120₹,110,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Gold,90₹,115,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Silver,90₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,260₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,240₹,16,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:15,Silver,110₹,190,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Royal,150₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Club,112₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Executive,112₹,32,0
