State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:45,Silver,112₹,65,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Silver,120₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Recliner,260₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Classic,140₹,57,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Platinum,200₹,137,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Gold,180₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Executive,190₹,123,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Normal,180₹,60,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Rr,330₹,8,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Royale,200₹,42,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Executive,160₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PlatinumOffline,150₹,36,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,SilverOffline,150₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,210₹,110,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,180₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Insignia,600₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,440₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,200₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,300₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,260₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,280₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,200₹,55,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,180₹,145,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,160₹,40,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,Recliner,525₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,Classic,240₹,253,18
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:40,Prime,170₹,145,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:40,Classic,140₹,26,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:40,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:40,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:40,Silver,140₹,28,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Club,200₹,202,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Executive,180₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,600₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,300₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,280₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Classic,170₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:45,Silver,110₹,190,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,RoyaleRecliners,280₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,220₹,67,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,180₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,110₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,90₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,220₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,180₹,78,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,150₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,Prime,180₹,58,24
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,ClassicPlus,170₹,60,3
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,Classic,150₹,90,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Premier,140₹,146,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Silver,140₹,141,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,180₹,325,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,180₹,82,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,530₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,320₹,60,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,310₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,290₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,66,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,240₹,64,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Normal,500₹,17,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,PlatinumSuperior,"1,500₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,Platinum,"1,300₹",32,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:10,Sofa,150₹,133,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:10,Insignia,700₹,70,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,250₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,210₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,63,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Recliner,370₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Prime,250₹,72,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Classic,230₹,120,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Prime,250₹,100,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,220₹,68,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:10,ExecutiveGold,250₹,56,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,410₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,180₹,192,44
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,150₹,38,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Recliner,490₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Prime,260₹,54,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,ClassicPlus,230₹,105,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Classic,190₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Prime,220₹,108,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Classic,200₹,112,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,Classic,180₹,156,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,250₹,32,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,250₹,78,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,250₹,37,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:15,Gold,100₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:15,Silver,100₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,165₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,140₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,150₹,106,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Royal,150₹,88,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,PrimePlus,400₹,29,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Prime,350₹,120,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Classic,300₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,150₹,145,57
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,150₹,118,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Royale,170₹,28,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Club,150₹,127,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Executive,130₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:35,Gold,250₹,263,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,450₹,38,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:50,Royale,340₹,44,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Premium,160₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Normal,140₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,450₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,220₹,126,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,PrimeSuperior,220₹,32,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,180₹,42,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Recliner,580₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Prime,430₹,130,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Classic,330₹,72,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Gold,140₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Silver,100₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:10,Prime,350₹,74,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:10,Classic,300₹,133,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:20,Royale,380₹,34,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Gold,250₹,180,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Silver,200₹,84,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,PlatinumOffline,180₹,20,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,SilverOffline,130₹,238,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,GoldOffline,130₹,21,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,BronzeOffline,130₹,60,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,120₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:00,Insignia,"1,050₹",27,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:15,GoldPremium,600₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:15,GoldStar,510₹,36,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:15,Recliner,580₹,16,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:15,Sofa,380₹,66,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,"1,000₹",10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,400₹,34,24
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,300₹,120,23
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:20,Normal,220₹,203,45
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Premium,200₹,30,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Executive,200₹,79,22
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Executive,220₹,101,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Normal,200₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:25,Executive,170₹,150,39
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:25,Normal,150₹,114,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Premium,240₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Executive,220₹,101,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:35,Executive,380₹,116,35
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:35,Normal,370₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,350₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,250₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,210₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Premium,260₹,22,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Executive,240₹,64,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Normal,220₹,31,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,Prime,280₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,ClassicPlus,250₹,168,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,Classic,200₹,63,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,150₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Premium,250₹,113,31
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Classic,240₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,480₹,61,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,380₹,104,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Premium,200₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Executive,200₹,60,53
Haryana,Hisar,MirajCinemasHisar,Hindi,16:05,Executive,100₹,44,10
Haryana,Hisar,MirajCinemasHisar,Hindi,16:05,Special,100₹,135,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,240₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,220₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,200₹,27,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Executive,220₹,52,6
