State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Royal,180₹,66,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Executive,140₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Silver,90₹,17,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:45,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:45,Platinum,112₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:45,Silver,100₹,65,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PremiumOffline,150₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PlatinumOffline,110₹,223,5
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Silver,120₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Recliner,260₹,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Prime,150₹,126,20
Rajasthan,Kota,PvrCinemallKota,Hindi,12:05,Classic,140₹,57,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Ebony,400₹,17,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Platinum,200₹,162,25
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Silver,180₹,54,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Gold,180₹,108,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Executive,190₹,123,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Normal,180₹,60,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Rr,330₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Royale,200₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Executive,160₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PlatinumOffline,150₹,36,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,SilverOffline,150₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,230₹,110,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,200₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Insignia,600₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,440₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,240₹,76,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,220₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,280₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,200₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,180₹,145,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,160₹,40,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,330₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,290₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,Classic,220₹,253,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:40,Prime,180₹,145,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:40,Classic,150₹,26,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:40,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:40,Gold,160₹,84,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:40,Silver,140₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Club,220₹,202,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Executive,200₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,600₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,300₹,209,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,280₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Prime,180₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Classic,170₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:45,Silver,110₹,190,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,220₹,164,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,RoyaleRecliners,280₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,220₹,67,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,210₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,180₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,170₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,150₹,290,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,110₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,220₹,50,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,180₹,78,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,150₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,Prime,180₹,58,15
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,ClassicPlus,170₹,60,6
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,Classic,150₹,90,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Premier,140₹,146,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Silver,140₹,141,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,180₹,325,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,180₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Premium,200₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Executive,180₹,78,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Normal,160₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,520₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,320₹,60,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,310₹,212,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,290₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,180₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,180₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,260₹,64,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,66,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Normal,500₹,17,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,PlatinumSuperior,"1,500₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,Platinum,"1,300₹",32,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:06,RoyaleRecliners,280₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:06,Royale,200₹,48,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:06,Club,180₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:06,Executive,160₹,38,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Recliner,370₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Prime,280₹,72,40
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:10,Classic,260₹,120,8
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:10,ExecutiveGold,250₹,56,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:10,Sofa,150₹,133,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:10,Insignia,700₹,70,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,250₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,210₹,296,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,63,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Prime,260₹,100,25
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,230₹,68,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,440₹,22,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,190₹,192,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,160₹,38,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Recliner,490₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Prime,260₹,54,25
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,ClassicPlus,240₹,106,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Classic,200₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Prime,220₹,108,27
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:15,Classic,200₹,112,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:15,Gold,100₹,197,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:15,Silver,100₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,Classic,180₹,156,22
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,250₹,32,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,250₹,78,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,250₹,37,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,150₹,106,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Royal,150₹,88,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,PrimePlus,400₹,29,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Prime,350₹,120,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:25,Classic,300₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,150₹,145,93
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Recliner,380₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,260₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,220₹,243,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,150₹,118,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,12,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Royale,170₹,28,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Club,150₹,127,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Executive,130₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:35,Gold,250₹,263,55
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,480₹,32,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:50,Royale,340₹,44,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Premium,160₹,35,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Executive,150₹,68,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:50,Normal,140₹,25,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Recliner,580₹,18,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Prime,430₹,130,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Classic,330₹,72,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,500₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,250₹,126,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,PrimeSuperior,250₹,32,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,210₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:00,Silver,100₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:20,Royale,430₹,34,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Gold,250₹,180,57
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:25,Silver,200₹,84,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,PlatinumOffline,180₹,20,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,SilverOffline,130₹,238,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,GoldOffline,130₹,21,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:40,BronzeOffline,130₹,60,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,120₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:00,Insignia,"1,050₹",27,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:15,Recliner,580₹,16,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:15,Sofa,380₹,66,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:15,GoldPremium,600₹,24,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:15,GoldStar,510₹,36,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,900₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,400₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,300₹,120,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:20,Normal,230₹,203,59
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Recliner,460₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Prime,290₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Classic,250₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Premium,200₹,30,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:25,Executive,200₹,79,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Premium,240₹,18,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Executive,220₹,101,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:25,Normal,200₹,28,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:25,Executive,170₹,149,34
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:25,Normal,150₹,114,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:35,Executive,380₹,116,45
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:35,Normal,370₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Vip,550₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Premium,260₹,22,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Executive,240₹,64,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Normal,220₹,31,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,380₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,280₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,240₹,38,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,Prime,280₹,36,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,ClassicPlus,250₹,168,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:50,Classic,200₹,63,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,190₹,32,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Vip,400₹,11,11
