State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,190₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,110₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,100₹,36,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:15,Premium,150₹,89,12
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Premium,150₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Classic,150₹,65,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Silver,250₹,44,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Classic,250₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Executive,140₹,96,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Prime,160₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Classic,150₹,68,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,139,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Premium,110₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Executive,110₹,79,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,350₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,180₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,180₹,134,134
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,150₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,150₹,106,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,SarvLounge,"1,000₹",40,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,165₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,147₹,101,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,129₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,100₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Premium,100₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Executive,100₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Executive,112₹,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Royale,112₹,37,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Gold,200₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Premier,112₹,272,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Prime,110₹,110,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:40,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:40,Silver,112₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:40,Premium,150₹,41,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:40,Executive,130₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:40,Normal,110₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Platinum,170₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:40,Normal,80₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Normal,110₹,164,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,100₹,145,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,90₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,97,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Vip,260₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Premium,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:45,Normal,120₹,26,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,150₹,131,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,140₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Recliner,300₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Prime,180₹,92,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Classic,160₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Recliner,290₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Prime,170₹,57,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:45,Classic,150₹,58,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:45,Classic,190₹,89,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,180₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Prime,200₹,86,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Classic,170₹,136,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,250₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,140₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,130₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,27,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:50,Royale,190₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:50,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:50,Executive,112₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,DressCircle,140₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,Galleria,112₹,55,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,36,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,105,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,130₹,102,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,137,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,100₹,30,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,100₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,110₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,110₹,60,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:00,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:00,Classic,150₹,142,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,280₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,102,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,112₹,40,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,270₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,140₹,171,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Club,140₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Royal,140₹,25,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,300₹,80,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,150₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,120₹,138,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,90₹,142,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,70₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,73,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,100₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,100₹,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Club,100₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Executive,100₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Vip,250₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Executive,130₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Normal,120₹,50,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,130₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,130₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:05,Classic,99₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:05,Prime,99₹,166,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Executive,100₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Silver,100₹,81,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Executive,90₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Executive,90₹,47,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Vip,350₹,10,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Executive,250₹,100,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Normal,240₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:10,Executive,130₹,119,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:10,Normal,120₹,110,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Platinum,150₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,110₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,PrimePlus,170₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Prime,112₹,79,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Executive,130₹,121,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Normal,110₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Vip,250₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Premium,150₹,80,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:10,Executive,150₹,94,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:10,Vip,350₹,70,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:10,Recliner,325₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:10,Classic,150₹,159,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:15,Gold,150₹,118,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Silver,90₹,23,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,Executive,100₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:15,Gold,100₹,250,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:15,Silver,89₹,190,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Executive,112₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:20,RoyalRecliner,190₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:20,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:20,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:20,Royal,112₹,67,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Prime,160₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Classic,150₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Vip,421₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Executive,227₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Normal,219₹,144,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,140₹,33,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,RoyalRecliner,330₹,63,4
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,229,45
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,100₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,100₹,47,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,300₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,130₹,36,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,130₹,96,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,112₹,38,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Premium,150₹,35,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Executive,150₹,62,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Gold,130₹,264,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Gold,99₹,189,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,400₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,PrimeSuperior,160₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,42,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Platinum,110₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:35,Normal,112₹,163,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:35,Normal,110₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:35,Executive,110₹,135,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:35,Classic,140₹,70,3
