State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:40,SilverOffline,150₹,151,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:40,ExecutiveOffline,100₹,13,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,10:45,Platinum,130₹,241,28
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,11
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,183
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,30
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,111
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:00,Executive,150₹,126,55
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,482,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,129₹,308,108
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,254,215
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:30,Diamond,110₹,143,122
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,PearlCircle,110₹,215,151
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,ReclinerCircle,220₹,19,10
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,UpperCircle,110₹,339,282
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,331
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,11:45,Recliner,200₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,11:45,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,11:45,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,11:45,Prime,100₹,123,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:55,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,11:55,Executive,63₹,19,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,129₹,296,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,238,41
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:15,Gold,450₹,56,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Prime,180₹,49,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:20,PremiumOffline,180₹,108,36
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:40,Platinum,100₹,230,201
Goa,Goa,InoxOsiaGWingMargao,Malayalam,12:45,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Malayalam,12:45,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Malayalam,12:45,Executive,140₹,28,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,198,171
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:50,Platinum,150₹,110,31
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:50,GoldOffline,130₹,188,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:50,Platinum,150₹,110,57
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:50,GoldOffline,130₹,188,4
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,13:00,Executive,110₹,256,84
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:00,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:00,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:00,Premium,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:00,Executive,200₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:00,Recliner,250₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:00,Classic,170₹,63,17
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,13:00,GoldPrime,700₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,13:00,Gold,600₹,24,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,140₹,69,50
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,140₹,132,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,190₹,141,133
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,160₹,36,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Gold,350₹,15,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Silver,210₹,172,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,100,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,20,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,135,64
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,190₹,32,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,110₹,96,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,221,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,54
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:40,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:40,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:40,ExecutiveOffline,100₹,13,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:40,Royale,210₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:40,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:40,Executive,160₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:40,ExecutiveOffline,150₹,155,62
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,GoldLounge,400₹,36,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:10,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:10,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:10,Premiere,160₹,125,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,2
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,308,108
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,11
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,199
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,194
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,252
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,282
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,15
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,148
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:35,Royale,180₹,45,13
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:35,Club,150₹,78,12
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:35,Executive,130₹,26,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,390
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,129₹,296,15
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,10
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,150₹,185,136
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,238,35
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,52
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:05,Prime,189₹,118,8
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:05,Classic,63₹,17,17
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Malayalam,15:15,Prime,175₹,167,18
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Malayalam,15:15,Classic,63₹,40,40
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Recliner,250₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Prime,190₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Classic,170₹,120,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,450₹,56,33
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:30,Executive,150₹,110,110
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,230,230
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:35,Platinum,100₹,198,198
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,57,43
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Recliner,350₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,200₹,115,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,170₹,53,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,132,35
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,170₹,194,145
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,110
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:05,Recliner,250₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:05,Prime,170₹,21,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:05,Classic,150₹,146,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,256,70
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,16:10,Executive,162₹,118,1
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,16:10,Normal,63₹,16,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:10,Gold,450₹,54,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,16:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,16:10,Premium,250₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,16:10,Executive,230₹,70,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,16:10,Normal,210₹,32,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,15,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,172,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,100,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:15,ExecutiveOffline,140₹,166,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Classic,180₹,159,9
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,16:30,Platinum,130₹,241,132
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,28
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,150₹,151,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,126,126
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,GoldOffline,300₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,150₹,151,35
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:35,Classic,230₹,76,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Recliner,249₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Prime,149₹,52,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,17:00,Classic,170₹,64,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,10
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,FamilyCircle,130₹,92,89
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,Diamond,110₹,194,136
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,Diamond,110₹,143,75
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,345
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,16
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,212
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,297
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,194
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,18
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,150₹,191,109
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:20,Screen2,150₹,148,94
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,51
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,144
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,4
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:30,Executive,162₹,142,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:30,Normal,63₹,17,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,18:30,Prime,170₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,18:30,Classic,150₹,80,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,238,75
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Vip,400₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Premium,230₹,32,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Executive,210₹,56,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Normal,190₹,24,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,190
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:45,Gold,450₹,56,47
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,135,84
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,223
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,160₹,132,52
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Recliner,350₹,12,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Prime,180₹,32,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Classic,190₹,24,0
