State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,110₹,36,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,Gold,350₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,Silver,210₹,172,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,ExecutiveOffline,180₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,SilverOffline,180₹,151,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,ExecutiveOffline,100₹,13,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:15,ClassicOffline,150₹,194,43
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,140₹,131,53
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,204,17
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:15,ExecutiveOffline,100₹,166,36
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:25,ExecutiveOffline,140₹,132,14
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:25,ExecutiveOffline,140₹,132,33
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:30,ExecutiveOffline,130₹,187,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,130₹,202,54
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,10:45,Platinum,130₹,241,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:55,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:55,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:55,Prime,220₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:55,Recliner,320₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:55,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:55,Prime,220₹,90,26
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,68
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,17
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,23
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,11:00,Recliner,275₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,11:00,Classic,170₹,159,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,110
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:00,Executive,150₹,126,22
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,129₹,308,111
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen1,150₹,282,59
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,317
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,UpperCircle,110₹,339,91
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,3
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,26
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,238,46
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:20,Premium,200₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:20,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:20,Executive,180₹,83,6
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:20,PremiumOffline,180₹,108,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,180₹,138,99
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,69,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,12:30,Classic,220₹,107,78
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Executive,200₹,13,1
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Diamond,140₹,210,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,230,140
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,198,86
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:55,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:55,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:55,Prime,180₹,100,9
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,13:00,Executive,110₹,256,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Recliner,340₹,14,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,190₹,115,109
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,160₹,53,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,160₹,132,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Gold,350₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Silver,210₹,172,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,100,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,160₹,132,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,140₹,96,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,221,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,26,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,5
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,150₹,187,24
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:25,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:25,Premium,250₹,49,21
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:25,Executive,250₹,64,10
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:45,Executive,150₹,126,71
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:50,Recliner,450₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:50,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:50,Classic,240₹,80,64
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,308,108
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,6
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,13
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,68
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,117
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,1
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,19
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,42
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:35,Screen2,150₹,148,29
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,328
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,GoldLounge,400₹,36,16
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,129₹,296,6
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,71
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,15:15,Prime,175₹,167,79
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,15:15,Classic,63₹,40,32
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:15,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:15,Diamond,140₹,210,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:20,Vip,400₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:20,Premium,230₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:20,Executive,210₹,56,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:20,Normal,190₹,24,4
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Prime,189₹,118,49
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Classic,63₹,17,17
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,450₹,56,47
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,230,178
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:45,Executive,150₹,80,31
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,198,156
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Premium,260₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Executive,240₹,94,27
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Normal,220₹,34,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Premium,200₹,83,5
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:55,Executive,200₹,216,3
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Premium,260₹,59,55
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Executive,240₹,94,88
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Normal,220₹,34,4
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,16:00,Executive,110₹,256,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,110
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,200₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,180₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,57,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,SilverOffline,180₹,151,55
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:10,ExecutiveOffline,180₹,132,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,256,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,172,68
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,100,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,5
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:10,ExecutiveOffline,180₹,132,58
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:10,ExecutiveOffline,150₹,187,10
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,170₹,194,37
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:15,ExecutiveOffline,140₹,166,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:25,Classic,345₹,78,21
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,16:30,Platinum,130₹,241,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:30,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:30,Normal,220₹,42,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:30,Premium,220₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:30,Executive,220₹,59,53
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,126,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,150₹,202,60
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:10,Royal,250₹,5,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:10,Executive,150₹,146,100
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,17:50,Vip,400₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,17:50,Premium,240₹,44,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,17:50,Executive,220₹,62,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,17:50,Normal,200₹,30,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Executive,200₹,13,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Diamond,140₹,210,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,309
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,7
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,188
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,108
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,32
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,74
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,17
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,58
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,100
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,150₹,191,109
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:30,Gold,230₹,112,39
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:30,Silver,180₹,240,45
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,238,39
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,6
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Club,202₹,135,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Executive,63₹,19,19
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,180₹,138,136
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,69,17
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,206
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,198,174
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,88
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Diamond,150₹,260,165
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Gold,120₹,514,390
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,132,14
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,132,72
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,124
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,31
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:05,Gold,520₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:05,Premiere,300₹,134,74
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,42
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,GoldOffline,350₹,13,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,180₹,151,64
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:10,ExecutiveOffline,160₹,155,31
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:10,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:10,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:10,Prime,180₹,102,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,19:10,Classic,230₹,70,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,350₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,172,118
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,100,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,20,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,126,64
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:20,GoldOffline,150₹,202,76
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,ClassicPlus,200₹,115,109
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Classic,170₹,53,13
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,19:25,Club,202₹,126,35
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,19:25,Executive,63₹,16,15
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,221,128
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,27
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,38
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,232,192
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:00,Platinum,130₹,241,60
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,30
