State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:15,ExecutiveOffline,100₹,13,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,150₹,191,191
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63₹,22,19
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,160₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,140₹,133,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,110₹,57,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:40,Lounger,180₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:40,Classic,160₹,161,9
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,15:50,Executive,162₹,118,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,15:50,Normal,63₹,16,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,230,33
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:55,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:55,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:55,Prime,150₹,32,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Gold,300₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,256,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,32,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:10,ExecutiveOffline,160₹,132,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,136,31
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,110₹,194,6
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,47
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,350,37
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:00,Platinum,130₹,241,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,96,9
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,7
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,4
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,49
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,68
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,150₹,191,107
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:20,Premium,150₹,89,19
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,4
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,45
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,18:45,Gold,150₹,193,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,19
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,160₹,119,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Club,202₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Executive,63₹,22,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,67
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Diamond,150₹,142,77
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Gold,120₹,695,461
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Silver,120₹,216,216
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,Lounger,200₹,10,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Premium,150₹,58,13
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Executive,150₹,133,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,100,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,20,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,112₹,156,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,290₹,14,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,115,37
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,53,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:20,ClassicOffline,110₹,194,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,138,88
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,69,0
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Malayalam,19:25,Prime,175₹,88,20
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,221,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,26,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,51
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,30
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:00,ExecutiveOffline,140₹,166,15
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Premium,200₹,53,33
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Executive,180₹,102,28
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Normal,160₹,30,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,5
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,72
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:15,ExecutiveOffline,160₹,132,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,248
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,4
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,9
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,14
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,7
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,150₹,108,22
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,39
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,136,62
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,51
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,9
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,150₹,64,15
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,150₹,149,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,203,22
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,300₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,151,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,300₹,15,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,172,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,20,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,58
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:10,Recliner,300₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:10,Prime,200₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:10,Classic,180₹,80,57
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:10,ClassicOffline,110₹,194,29
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,244,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:30,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:30,Classic,180₹,156,143
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Diamond,140₹,210,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,138,82
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,69,9
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:15,Platinum,130₹,241,12
